scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
8,931.197461605072,603.1107022762299,0.009160196408629417,906.316929936409,602.7874431610107,0.006923881359398365,924.3958519995213,604.5328454375267,0.06272877752780914,927.4219257831573,606.3400359153748,0.01062067225575447,923.5188245475292,604.0507732219994,0.04582986235618591,934.359236240387,604.0793497860432,0.020537374541163445,921.3888392448425,595.089744925499,0.14187650382518768,918.8585572242737,601.3104164600372,0.040210552513599396,920.8784339427948,606.647132396698,0.0873332992196083,909.1657072305679,603.1287682652473,0.01916809007525444,926.9288365840912,602.8980311155319,0.01722404919564724,915.7044069468975,600.5544147491455,0.04837961494922638,1528.170229434967,644.2233482152224,0.09670818597078323,916.7527291178703,602.2388527393341,0.01679481752216816,923.7982989698648,605.225445151329,0.013619720935821533,935.1780843734741,605.7326552867889,0.03231991454958916,946.6033983230591,603.2768639326096,0.17154081165790558,920.2999041080475,603.1454825401306,0.10247913002967834,925.1203342676163,604.0521470159292,0.019781211391091347,925.1061376333237,606.1739413738251,0.024116603657603264,922.0377756357193,606.9218566417694,0.015049263834953308,918.3713266849518,603.297425031662,0.9537263512611389
9,947.6903789937496,602.0604220628738,0.008726782165467739,906.4237740039825,602.6475040912628,0.005750568117946386,924.7893857359886,604.4732274115086,0.055880118161439896,927.5559856891632,606.3641541004181,0.009305932559072971,923.8883662000299,603.9582338556647,0.03940065577626228,936.0205430984497,604.3417328298092,0.021156426519155502,921.7892835140228,595.0468575954437,0.13537603616714478,919.6819281578064,597.5169483423233,0.04700255021452904,921.0048246383667,606.6864604949951,0.07790036499500275,909.6804413795471,603.5570614039898,0.013717634603381157,926.9134538173676,602.7713866233826,0.017209921032190323,915.9388688988984,600.5767259597778,0.04418770223855972,1528.3182773590088,644.3246431052685,0.06710707396268845,917.4380719661713,602.1021114587784,0.016139306128025055,923.5423580408096,605.3903937339783,0.011591695249080658,935.4048552513123,606.2001185417175,0.01610622927546501,948.7799279689789,604.6564812064171,0.12719064950942993,920.8616750240326,602.9570956230164,0.09101248532533646,925.7702797651291,604.0815166309476,0.017543762922286987,925.4809013605118,605.69660115242,0.01846659928560257,922.1926846504211,606.8912765979767,0.013119079172611237,918.6622686386108,603.1254070401192,0.9492062926292419
10,930.2212257385254,603.260354578495,0.008822226896882057,923.5752301514149,602.8270678520203,0.0058306497521698475,924.7498075962067,604.3673429191113,0.05516359582543373,927.3148815631866,606.2733867168427,0.009781284257769585,923.8804938793182,604.1187016740441,0.04072422534227371,936.2315256595612,604.403509169817,0.020110631361603737,921.935670375824,595.1370059847832,0.12608890235424042,919.9700889587402,597.5288752317429,0.04331269487738609,921.0174922943115,606.7385029792786,0.07957637310028076,909.9317973852158,603.7557622343302,0.01228687260299921,926.8820793628693,602.8249876499176,0.017659205943346024,916.1086319088936,600.5656199455261,0.04086211323738098,1528.156678199768,644.4030877053738,0.05059513449668884,917.69156229496,602.0672636032104,0.016973411664366722,923.3082098960876,605.4788098335266,0.013332340866327286,935.4030151367188,606.1269335746765,0.015105274505913258,949.3401069641113,604.6201574802399,0.1241428405046463,920.9916377067566,602.9749178886414,0.09120173007249832,925.7410762310028,603.9802331253886,0.018317637965083122,925.3795286417007,605.476198554039,0.02109513431787491,922.0150384902954,606.8682289123535,0.014508753083646297,918.7017652988434,603.1740886569023,0.9498661756515503
11,948.4671986401081,602.1434367895126,0.008814428932964802,923.2073953747749,602.8073612451553,0.006264031864702702,924.9602504968643,604.3529559373856,0.055579423904418945,927.3328950405121,606.2203397750854,0.009889665991067886,923.9968682755716,604.0912020206451,0.04066457599401474,922.3935014009476,602.2354644536972,0.01961919479072094,922.1344562768936,595.1956795454025,0.1372208446264267,920.0356020927429,597.4016216993332,0.05047392100095749,920.9670312404633,606.6366624832153,0.07794228196144104,910.067868232727,603.7604335844517,0.012432106770575047,926.6975963115692,602.6350008249283,0.01802724599838257,916.1438477039337,600.445273399353,0.04414490610361099,1527.8895783424377,644.1651287674904,0.054317668080329895,917.9453059434891,601.9605112075806,0.01801164261996746,923.1662307977676,605.4228411912918,0.012987001799046993,935.5406923294067,606.2807612419128,0.012399319559335709,949.3836764097214,604.7538338899612,0.1191464364528656,921.145528793335,603.0012028813362,0.08955271542072296,925.7962546348572,603.9696210492402,0.018233565613627434,925.2368475198746,605.450183391571,0.019987644627690315,921.6984052658081,606.6755313873291,0.014087338000535965,919.0700368881226,602.971822977066,0.9474607110023499
12,948.7981213927269,602.2562843561172,0.008638279512524605,922.9783235788345,602.8147467374802,0.006746836006641388,925.2338511943817,604.3381797075272,0.0532592348754406,927.3545651435852,606.2042074203491,0.009638243354856968,924.1645967960358,604.104405798018,0.03888842463493347,936.8974888324738,604.6013593673706,0.018888628110289574,922.3855457305908,595.28401440382,0.13721677660942078,920.1536650657654,597.3581435680389,0.05169505625963211,920.912207365036,606.5169615745544,0.07810425013303757,910.2767193317413,603.9138033539057,0.011340074241161346,926.5816850662231,602.572741985321,0.018518345430493355,916.2762726843357,600.3998303413391,0.04296032711863518,1527.705940246582,643.9956155465916,0.05134085193276405,918.1671042442322,601.9376158714294,0.017649604007601738,922.8793320655823,605.2998467683792,0.012394164688885212,935.5007028579712,606.3592941761017,0.010140185244381428,949.6534216403961,604.8028498291969,0.10210417956113815,921.366436958313,602.9645187854767,0.08768991380929947,925.7946274280548,604.0228833835572,0.01847429759800434,925.0530709028244,605.4252899885178,0.020115526393055916,921.4768369197845,606.5276281833649,0.014354669488966465,919.4007091522217,602.9436408281326,0.9427413940429688
13,929.5013694763184,603.5069392025471,0.008528591133654118,923.1676962971687,603.0073348283768,0.008056692779064178,925.323592543602,604.5165205597878,0.053690072149038315,927.42143034935,606.0249338150024,0.009634657762944698,924.3736065030098,604.0419990941882,0.04138777032494545,937.1821594238281,604.3234604001045,0.02052590437233448,922.4818264245987,595.3709002137184,0.14843915402889252,920.4735610485077,597.6914314031601,0.051914941519498825,921.2354125976562,606.5222544670105,0.06386655569076538,910.7557399272919,604.2155358344316,0.009936132468283176,926.657553434372,602.7081251144409,0.020551348105072975,916.4050450026989,600.4712357521057,0.04160501807928085,1527.2373094558716,643.9837790820748,0.051694728434085846,920.8086106777191,602.0147646665573,0.018616365268826485,923.0896019935608,605.3608926534653,0.011126231402158737,922.1701209545135,604.7616847157478,0.008644990622997284,949.559783577919,604.5807532668114,0.08976992964744568,921.566944360733,603.232008099556,0.0897083505988121,925.95290184021,604.1379190832376,0.018137970939278603,925.0350432395935,605.2665648460388,0.020427675917744637,921.4741475582123,606.3379883766174,0.01673435978591442,919.9368131160736,602.9942409992218,0.9402787089347839
14,929.2310304641724,603.6464959681034,0.009147212840616703,923.5739389061928,603.1288236379623,0.010341154411435127,925.4559091329575,604.7068545818329,0.05084226652979851,927.230920791626,605.4599866867065,0.010174795053899288,924.8459320068359,603.7614242881536,0.04979525879025459,937.29829621315,603.9408266544342,0.018798088654875755,923.3446416854858,595.425141453743,0.12089322507381439,921.2532444000244,597.393036365509,0.046169836074113846,921.6466000080109,606.2237713336945,0.04874907806515694,918.6021943092346,604.6676532626152,0.011856108903884888,927.0060813426971,602.9809180498123,0.021103762090206146,923.8937293440104,600.1232409477234,0.032232534140348434,1527.538655757904,644.1158596351743,0.04750559478998184,921.9526581764221,601.8964133262634,0.019853342324495316,923.7205430865288,604.8857209086418,0.010017665103077888,923.1947843432426,604.489476531744,0.010727397166192532,945.4831862449646,603.4081419706345,0.0630301758646965,921.7467210292816,603.3904764652252,0.07127702981233597,926.0191853046417,603.9163984954357,0.015036475844681263,924.1248426437378,600.8681602478027,0.026176242157816887,921.2853438854218,605.9349141120911,0.01990686170756817,921.4363026618958,603.2286412119865,0.9250987768173218
15,929.1156363487244,603.6633116900921,0.00860507506877184,923.4424641728401,603.142775952816,0.010153044946491718,925.6315976381302,604.6756395697594,0.047524068504571915,927.3046772480011,605.5337835550308,0.009203936904668808,924.9641640782356,603.6740115880966,0.04633685573935509,937.2763724327087,603.8357198089361,0.019570382311940193,923.5062637627125,595.4088457226753,0.11862854659557343,921.3551154136658,597.3444249629974,0.04938378557562828,921.6886534690857,606.147200345993,0.04776606336236,918.5820369720459,604.563239634037,0.011991810984909534,926.9446079730988,602.9142080545425,0.020793698728084564,923.796886742115,600.1421899795532,0.033337462693452835,1527.5129837989807,644.1421865820885,0.04770046845078468,922.1711279153824,601.9180274009705,0.019640374928712845,923.6040657758713,604.7777741551399,0.00925859622657299,923.207329750061,604.339597016573,0.010478327050805092,945.3689742088318,603.3282442688942,0.062219541519880295,921.8279819488525,603.294727563858,0.06669280678033829,926.132346868515,604.0076769180596,0.013924615457654,924.081399217248,600.8121008872986,0.02573688142001629,921.3126909732819,605.920424580574,0.018496545031666756,921.6914486885071,603.1874563694,0.9173213839530945
16,929.0968389511108,603.67086404562,0.008604696951806545,923.403400182724,603.1507833003998,0.010095092467963696,925.6778266429901,604.6100745201111,0.04702100530266762,927.3492388725281,605.5988256931305,0.00891558825969696,924.9765649437904,603.6633142530918,0.0440475232899189,937.3584856987,603.8657256364822,0.01935933530330658,923.5124473273754,595.4438881278038,0.12160033732652664,921.3189115524292,597.3647083044052,0.051898982375860214,921.6508967876434,606.1445217132568,0.049829524010419846,918.5608658790588,604.5878340005875,0.011888666078448296,926.9047091007233,602.8959136009216,0.020811421796679497,923.7380558252335,600.1286067962646,0.033327966928482056,1532.2864572107792,644.5939682126045,0.0504303015768528,922.1486376523972,601.9586579799652,0.019984403625130653,923.5074279904366,604.7480068802834,0.009394915774464607,923.1367160081863,604.2866450250149,0.010268486104905605,945.3352851867676,603.3467751741409,0.062285564839839935,921.8350658416748,603.2556699514389,0.06822685152292252,926.179877281189,604.0259678754956,0.013919222168624401,924.1188912838697,600.8445386886597,0.02527773566544056,921.3611125946045,605.975591301918,0.01820087619125843,921.6216607093811,603.1559391617775,0.9139151573181152
17,929.1265668869019,603.701701015234,0.008268977515399456,923.3426439166069,603.2195497751236,0.00992581807076931,925.7931871414185,604.6336824297905,0.04557440057396889,927.3543949127197,605.7597697973251,0.008638156577944756,925.1361781358719,603.730012089014,0.04155180603265762,937.1085031032562,603.8319508880377,0.018055669963359833,923.4721874594688,595.4479247331619,0.13604386150836945,921.3398826122284,597.6310964822769,0.0533558651804924,921.6535701751709,606.3208813667297,0.04673352465033531,918.4303307533264,604.713138282299,0.01158600952476263,926.7817950248718,603.0472911000252,0.01936800219118595,923.9808475952595,600.2974333763123,0.04000716656446457,1532.1968056112528,644.3922692239285,0.05435485392808914,922.1357588768005,602.0369430780411,0.02019575797021389,923.3540131449699,604.8489223122597,0.008746810257434845,923.1648523211479,604.3483487963676,0.01055136974900961,945.309736251831,603.3211286067963,0.062163710594177246,921.8505864143372,603.2492889165878,0.06740405410528183,926.1374843120575,604.2214180380106,0.013739456422626972,924.2927521467209,600.8289017677307,0.02535056136548519,921.2845401763916,606.0706374645233,0.01753251627087593,921.531665802002,603.2322796583176,0.9205139875411987
18,949.7816036939621,602.4277867078781,0.00832393392920494,923.23829215765,603.1383192539215,0.009434538893401623,925.7739287614822,604.6401703953743,0.04409785568714142,927.4183027744293,605.8174866437912,0.008343737572431564,925.0257197618484,603.5925561785698,0.04152422025799751,937.1277339458466,603.8520131856203,0.01804153434932232,923.5190118551254,595.4775680303574,0.13512474298477173,921.3352334499359,597.5129064321518,0.054976124316453934,921.5571994781494,606.278035402298,0.0485282801091671,918.3338704109192,604.6438575983047,0.011930643580853939,926.7978069782257,602.9729100465775,0.0187327079474926,924.0259629450738,600.2629737854004,0.041113026440143585,1527.4660556316376,643.6759313941002,0.054946597665548325,922.1123569011688,602.1443328857422,0.018862957134842873,5.585604667663574,445.8674906492233,0.012655466794967651,923.1825343370438,604.3177191317081,0.010604594834148884,945.2959337234497,603.3556336760521,0.061600759625434875,921.6843664646149,603.2004961967468,0.06654507666826248,926.1490912437439,604.2850651443005,0.01357367541640997,924.1973336338997,600.9903631210327,0.024845626205205917,921.1499993801117,606.0826902389526,0.016169287264347076,921.6073665618896,603.1827821731567,0.9171237349510193
19,949.8422659635544,602.4613351821899,0.00823515560477972,6.718701362609863,439.87042331695557,0.013227127492427826,925.790208697319,604.6541550159454,0.04359668493270874,5.508664846420288,448.2151937484741,0.02492467500269413,925.010639667511,603.5566785037518,0.04078793525695801,937.1730465888977,603.9254265129566,0.017066532745957375,923.5196253657341,595.4490929245949,0.1363297700881958,921.2963836193085,597.5037406682968,0.05641401559114456,921.5484516620636,606.2380173206329,0.04807246848940849,918.367075920105,604.6450043320656,0.011711064726114273,926.8113927841187,602.944313287735,0.018557820469141006,924.0132161583751,600.2044587135315,0.04070298746228218,1532.27569013834,644.3189809918404,0.05203236639499664,922.1290212869644,602.1411111354828,0.01861439272761345,5.842635869979858,446.00552439689636,0.0147401113063097,5.606486558914185,448.2334876060486,0.01899169571697712,945.352041721344,603.4031664729118,0.05998371168971062,921.6456575393677,603.1978951692581,0.06522876769304276,926.1099951267242,604.2929829061031,0.013115097768604755,924.1822182238102,600.9633717536926,0.02438751421868801,921.1045079231262,606.0755972862244,0.01610720530152321,921.6002340316772,603.1806302070618,0.9180043339729309
20,6.602335691452026,439.6332497596741,0.018735162913799286,7.001800298690796,439.71393060684204,0.0268983356654644,925.7527058124542,604.6522944569588,0.04362336918711662,4.2040311843156815,447.8864600658417,0.047763388603925705,924.959886431694,603.5432648956776,0.04095131903886795,937.2070112228394,603.9746494442225,0.016356561332941055,923.5355546474457,595.4708841443062,0.13359284400939941,921.3190839290619,597.4811328649521,0.05667416378855705,921.5092704296112,606.1823000907898,0.04753195866942406,2.3001997470855713,445.8160079717636,0.012426500208675861,926.8074722290039,602.9193048477173,0.01812274567782879,923.9899887098,600.169358253479,0.040211331099271774,1527.395332813263,643.700966656208,0.05242049694061279,922.1527632474899,602.1410673856735,0.018391013145446777,5.071101427078247,445.34161591529846,0.011839584447443485,5.484668493270874,447.75724029541016,0.08049830794334412,945.3871626853943,603.4278013706207,0.05894393101334572,921.594078540802,603.184540450573,0.0636046901345253,926.0737431049347,604.2754177749157,0.012817388400435448,924.1387035250664,600.9659838676453,0.023687051609158516,921.0370056629181,606.0479683876038,0.015810281038284302,921.6251058578491,603.1624901890755,0.9190525412559509
21,11.729715406894684,438.83720541000366,0.22246064245700836,9.286530017852783,440.714115858078,0.1595691740512848,925.7743252515793,604.6436905860901,0.043859951198101044,4.399740219116211,448.86960792541504,0.08950728178024292,924.9564607739449,603.6114246547222,0.04079093784093857,937.1979691982269,604.051600702107,0.015784820541739464,923.5053207874298,595.5133947730064,0.13729648292064667,921.299070596695,597.4835178852081,0.057408932596445084,921.4723250865936,606.2265162467957,0.04916716739535332,4.163682356476784,445.352143406868,0.03725259378552437,926.7929244041443,602.947611451149,0.018887797370553017,923.9601257070899,600.1259589195251,0.04133664816617966,1532.4293057620525,644.3146196007729,0.04815063625574112,922.0872331857681,602.1440685987473,0.018605705350637436,4.569504141807556,446.9466676712036,0.027220189571380615,6.354001522064209,447.9050204753876,0.11291708052158356,945.4315075874329,603.5036266744137,0.05802730470895767,921.6409730911255,603.1897129416466,0.06669878214597702,3.4461397528648376,446.2436363697052,0.021303173154592514,7.010358810424805,444.2413941323757,0.03139291703701019,921.1096835136414,606.0701680183411,0.01630549132823944,921.5445694923401,603.1788956522942,0.9162489175796509
22,12.79847252368927,439.833927154541,0.5137783885002136,16.871538639068604,438.7521848678589,0.3763580918312073,0.8946104049682617,443.37385565042496,0.06887855380773544,3.633289873600006,449.03979778289795,0.0518936924636364,924.9878171682358,603.6195675432682,0.04054182395339012,937.232860326767,604.1150188744068,0.015305456705391407,923.6011447906494,595.4916972517967,0.13170075416564941,921.3474833965302,597.4277292490005,0.05756167322397232,921.544260263443,606.233056306839,0.049421899020671844,5.028092384338379,445.68744468688965,0.02630944550037384,926.8205063343048,602.9112198352814,0.019517898559570312,923.9062190875411,600.0307655334473,0.04080474004149437,1532.5238792300224,644.3922349512577,0.04118155315518379,922.2062519788742,602.0924997329712,0.018839826807379723,4.829622447490692,447.49251317977905,0.01628476195037365,6.766118764877319,447.63032031059265,0.06945005804300308,945.3927674293518,603.5755008459091,0.057521551847457886,921.6298520565033,603.1509711742401,0.06495824456214905,2.384103775024414,446.4223117828369,0.021788984537124634,7.502878665924072,444.8381721377373,0.059570979326963425,921.1762549877167,606.0624346733093,0.01629841886460781,921.4923548698425,603.1644866466522,0.9136367440223694
23,15.970974206924438,440.2784016132355,0.7013015151023865,18.712711334228516,440.1182851791382,0.5976620316505432,1.890204906463623,444.00321831554174,0.21275275945663452,2.2932108640670776,450.2335453033447,0.04233887791633606,925.1150494813919,603.5298136770725,0.04488963261246681,1531.8077941834927,642.0627413988113,0.01662108115851879,923.707490503788,595.5807218253613,0.13155518472194672,921.4073803424835,597.3995105028152,0.054735735058784485,921.6326291561127,606.1924133300781,0.051196079701185226,918.5301847457886,604.6907626986504,0.013386650010943413,926.8797342777252,603.0440738201141,0.021348295733332634,924.047639425844,599.9848110675812,0.04182402044534683,1532.7254544496536,644.2877796590328,0.04216417297720909,922.2140502929688,602.0864034891129,0.019348546862602234,3.5035336017608643,453.17566192150116,0.011944946832954884,8.575823307037354,448.22564458847046,0.02815668098628521,945.4144411087036,603.5195114016533,0.05715937167406082,921.6535820960999,603.1208791732788,0.06759887933731079,0.17491555213928223,450.79055321216583,0.017871111631393433,4.8535208106040955,456.68884778022766,0.04102969169616699,921.2214818000793,606.0535614490509,0.018119506537914276,921.7886004447937,603.1451727747917,0.9130459427833557
24,17.620025157928467,440.4262080192566,0.9018780589103699,19.090131521224976,440.60534596443176,0.8263636827468872,1.7781586647033691,444.512166261673,0.373073011636734,0.2528853416442871,465.80635690689087,0.06682165712118149,2.7791329622268677,475.44611299037933,0.05721285939216614,0.6668870449066162,479.6797881126404,0.042281076312065125,923.8102571964264,595.6435373723507,0.13002346456050873,921.495683670044,597.4347180128098,0.05353666469454765,921.6991839408875,606.1270871162415,0.05208224058151245,1.140472412109375,481.65983414649963,0.01790597103536129,926.7529821395874,603.0904904007912,0.021522078663110733,924.0970023870468,600.0378174781799,0.04310886189341545,1532.655057668686,644.1437817960978,0.04731030762195587,922.2770056724548,602.1207367181778,0.019119391217827797,2.4412074089050293,459.5168549120426,0.04731214419007301,5.062414169311523,474.82284331321716,0.11236516386270523,945.4158906936646,603.3753787875175,0.061951134353876114,921.6621673107147,603.0345964431763,0.06571333855390549,-0.13495826721191406,452.81413996219635,0.03397933766245842,5.460330963134766,459.6088955402374,0.07061459124088287,-0.6886658668518066,482.282955288887,0.057316072285175323,921.9135632514954,603.125026166439,0.9094928503036499
25,19.734752237796783,441.03809118270874,0.9424647092819214,22.176735639572144,441.521142244339,0.8215692043304443,2.3341450691223145,445.76818084716797,0.587590217590332,0.8550975322723389,473.7226300239563,0.20809459686279297,4.861344814300537,482.25907373428345,0.3331871032714844,2.667214035987854,485.8871123790741,0.07573189586400986,-0.7569675445556641,441.59748911857605,0.20589570701122284,921.5222909450531,597.4753910303116,0.05421588569879532,921.7075843811035,606.087513923645,0.053773388266563416,1.3838684558868408,479.0383460521698,0.061147063970565796,926.7650260925293,603.0770581960678,0.022439228370785713,924.0796107277274,600.0798382759094,0.04187413677573204,1532.6608394384384,644.0671933442354,0.03893493860960007,922.2431392669678,602.0917506217957,0.01935690827667713,1.678551197052002,469.2686618566513,0.060758598148822784,6.052596569061279,480.7674369812012,0.499463826417923,945.5281267166138,603.4134827852249,0.06057026609778404,921.6873733997345,603.010212302208,0.0672268196940422,926.2972440719604,604.2002685368061,0.014240955002605915,5.206428050994873,477.12686002254486,0.1359056681394577,2.7935962677001953,483.7649400830269,0.0860784500837326,921.8660173416138,603.0893681645393,0.9106791615486145
26,23.614612579345703,440.28496837615967,0.9332799911499023,24.08327293395996,440.8799798488617,0.537630021572113,2.407544732093811,446.1669671535492,0.8135767579078674,1.4113101959228516,473.21830201148987,0.22434481978416443,8.151638269424438,482.438681602478,0.6577842235565186,2.862264633178711,486.0579764842987,0.2136688381433487,-0.8510527610778809,441.69210624694824,0.23474277555942535,921.4199562072754,597.4741781949997,0.0549573078751564,921.6570630073547,606.1222696304321,0.0569705106317997,1.2899789810180664,477.76710879802704,0.043613091111183167,1.8591575622558594,487.7398738861084,0.027359820902347565,924.0591650940478,600.0789079666138,0.04095299541950226,1532.7208958268166,644.0245388932526,0.035670481622219086,922.0880327224731,602.0607266426086,0.018924377858638763,4.462341368198395,469.32990539073944,0.07149504125118256,11.590476036071777,480.6825909614563,0.4330928325653076,5.643242001533508,481.28043127059937,0.08195500075817108,921.6157124042511,602.9714121818542,0.06985892355442047,926.3296852111816,604.1611805260181,0.015190104953944683,6.037312030792236,477.40036952495575,0.08101140707731247,5.549937725067139,483.3497154712677,0.12473724782466888,921.7245349884033,603.053727209568,0.9115737676620483
27,26.633028030395508,439.4845106601715,0.9062919020652771,29.359517097473145,441.57800555229187,0.44638586044311523,4.304794281721115,446.57102060317993,0.8037819862365723,1.4125213623046875,466.9983595609665,0.2613588571548462,9.208312511444092,482.454638004303,0.8806222081184387,5.062353610992432,486.7073121070862,0.7901679873466492,0.17803239822387695,442.52549600601196,0.20271939039230347,921.287220954895,597.4584895372391,0.05361667275428772,921.5767877101898,606.1624834537506,0.05725624039769173,1.7472662925720215,476.640448987484,0.01455187238752842,2.4439234733581543,487.8654441833496,0.029413355514407158,924.0774176120758,600.04181432724,0.04072707146406174,1527.46777677536,643.8005997240543,0.03841501101851463,921.9715037345886,601.9917893409729,0.018663492053747177,5.401139736175537,469.3645267486572,0.08765450119972229,12.958007335662842,480.5888161659241,0.5084283947944641,945.5537996292114,603.4582867026329,0.05907084420323372,921.6135382652283,602.956271648407,0.07079479098320007,926.2486042976379,604.1725013703108,0.01551362220197916,7.002023458480835,477.7313106060028,0.027764592319726944,8.022574186325073,482.4770317077637,0.10030336678028107,921.7575697898865,603.0125731825829,0.9119299054145813
28,29.12852370738983,439.65032958984375,0.8677616715431213,31.03380823135376,440.12732458114624,0.4759310185909271,8.084715843200684,448.10513639450073,0.9150257110595703,2.236851215362549,465.86986207962036,0.3762444853782654,10.057822465896606,480.2444806098938,0.9376660585403442,9.115562915802002,485.35101771354675,0.9771868586540222,1.5370793342590332,442.24667739868164,0.3832554221153259,921.3711824417114,597.4284806251526,0.05330345779657364,921.6064274311066,606.1435017585754,0.05583964288234711,919.0305919647217,599.6175127029419,0.0137195885181427,926.9165089130402,603.067488014698,0.02242877706885338,924.1067721918225,600.0239109992981,0.04087362438440323,1532.436975300312,644.2194696515799,0.04340431094169617,922.0399389266968,602.0121302604675,0.018529580906033516,5.981804728507996,469.1870653629303,0.0817708671092987,17.57574987411499,478.2385313510895,0.5676920413970947,19.82631652057171,484.08864019811153,0.0797315239906311,921.6292314529419,602.9220104217529,0.0690775215625763,926.2616653442383,604.2071469724178,0.015030940994620323,924.2339007854462,600.9535779953003,0.026626843959093094,12.534176170825958,481.4511139392853,0.11532510817050934,921.858962059021,603.0095534920692,0.9113075733184814
