scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
67,247.88065767288208,417.34857201576233,0.9999945163726807,254.0368390083313,416.7597804069519,0.6868758201599121,202.45106554031372,429.75218653678894,0.9999504089355469,217.82635974884033,464.1064281463623,0.9999998807907104,257.8330569267273,498.7939141988754,0.96542888879776,262.5980796813965,496.3509464263916,0.6789597868919373,171.24706852436066,423.21866512298584,0.9999974966049194,122.46205806732178,436.7043326497078,0.9999127388000488,133.08101212978363,468.072901122272,0.9896163940429688,102.55514645576477,489.8056409358978,0.6645914912223816,117.39655864238739,504.82540106773376,0.044395189732313156,79.44517469406128,475.108147084713,0.9999936819076538,41.24492692947388,479.0180983543396,0.9999780654907227,124.45757293701172,434.31940519809723,0.0031371270306408405,136.79160404205322,464.0732159614563,0.00028013618430122733,258.2786065340042,498.6262574195862,0.008852324448525906,265.82185411453247,498.0267959833145,0.3029959499835968,122.65437853336334,437.633047580719,0.0028408505022525787,245.58321714401245,422.71729373931885,0.001064205658622086,110.38478946685791,495.19568061828613,0.0240026842802763,252.1118118390441,416.87554264068604,0.0019117274787276983,1076.3679177165031,562.7029379606247,0.943576455116272
68,256.68808603286743,418.65607845783234,0.9999988079071045,262.98747992515564,418.9224193096161,0.956939697265625,212.46520727872849,431.14490699768066,0.9999306201934814,229.4958211183548,464.6987307071686,0.9999998807907104,267.7251408994198,502.38676023483276,0.9653676748275757,273.80419063568115,500.31046748161316,0.1032935082912445,178.91551995277405,424.4826464653015,0.9999995231628418,130.5914649963379,438.37858033180237,0.9998621940612793,140.36951395869255,469.3266816139221,0.981721043586731,106.28060400485992,490.0051485300064,0.9836869835853577,118.14358854293823,506.61025762557983,0.48647943139076233,87.53910279273987,476.26538002491,0.9999958276748657,48.360867500305176,479.623251914978,0.9999922513961792,130.36267471313477,434.34593629837036,0.0019561201333999634,251.06982851028442,471.3864917755127,0.00020216683333273977,267.83855940401554,498.90206491947174,0.019141606986522675,276.6862701177597,501.08211278915405,0.7068381309509277,263.5863537788391,416.4748764038086,0.0016138763166964054,259.41679763793945,421.89512062072754,0.0002127171028405428,100.321133852005,488.70511269569397,0.4256370961666107,111.01663017272949,504.74441409111023,0.0050375740975141525,1076.369323015213,562.6864796876907,0.953380823135376
69,266.2384784221649,419.84700344502926,0.9999845027923584,272.221764087677,420.07405507564545,0.6990687251091003,222.03243470191956,431.5382914543152,0.999958872795105,237.93808841705322,465.3543519973755,0.9999982118606567,274.96075558662415,506.02504074573517,0.997219443321228,281.0169553756714,503.2639956474304,0.5952168703079224,187.69516187906265,426.06837701797485,0.9999803304672241,139.76337327063084,438.11011385917664,0.9999699592590332,145.3303782939911,472.58196544647217,0.9966638684272766,112.34511995315552,489.469126701355,0.9880351424217224,118.3812255859375,506.0545837879181,0.2687927484512329,96.58174729347229,474.5680675506592,0.9999934434890747,57.183767318725586,480.4314329624176,0.9999951124191284,142.1136519908905,434.9865688085556,0.004337517078965902,147.24935233592987,473.03925585746765,0.0034484497737139463,109.3891429901123,490.8975598812103,0.018556244671344757,284.3856863975525,504.61707377433777,0.1479596048593521,139.97316179051995,439.6953868865967,0.0007125756819732487,285.40009009838104,501.2271571159363,0.0001683370501268655,102.1316864490509,486.9332814216614,0.09238340705633163,273.9064722061157,506.92182874679565,0.0007394397398456931,1076.7200185656548,562.7265377044678,0.8825391530990601
70,275.65477764606476,422.9148073196411,0.9999921321868896,281.9208471775055,422.69188380241394,0.7257401347160339,233.19843196868896,433.5477364063263,0.9999364614486694,245.60407602787018,468.10978312790394,0.9999997615814209,279.4351761341095,506.9047385454178,0.973444938659668,284.1136213541031,501.7473747730255,0.14460168778896332,196.33558917045593,426.43463027477264,0.9999954700469971,145.87105464935303,438.26382541656494,0.9999809265136719,149.3140960931778,474.15817272663116,0.9997037053108215,115.27081727981567,487.42796325683594,0.9939442276954651,118.57093667984009,507.3806657195091,0.11389001458883286,104.19241094589233,474.202033162117,0.9999697208404541,66.5838268995285,480.6246109008789,0.9999990463256836,147.2441964149475,435.0714250802994,0.0012486736522987485,149.794415473938,472.8234820365906,0.003742427099496126,111.95546412467957,488.92944073677063,0.009650208055973053,288.53830742836,507.1968523263931,0.04764825850725174,281.4042136669159,422.0079038143158,0.00031886203214526176,159.21375489234924,478.4278898239136,0.0004581777029670775,114.32911908626556,486.5722017288208,0.7288517355918884,281.0889596939087,506.52708518505096,0.002868945011869073,1076.7938787937164,562.7475463151932,0.869114339351654
71,285.07795226573944,424.32114481925964,0.9999760389328003,293.2138453722,424.98169231414795,0.9661273956298828,242.60982036590576,433.6605341434479,0.9997429251670837,252.2666698694229,471.89518332481384,0.9999936819076538,284.05748784169555,509.78032898902893,0.9815710186958313,292.5809317827225,501.392102599144,0.5471556782722473,204.14231833815575,426.70492720603943,0.9998648166656494,155.4748456478119,436.6462399959564,0.9999775886535645,153.81742334365845,474.2250899076462,0.9985938668251038,121.10543966293335,487.4960193634033,0.9701671004295349,119.31028890609741,509.199306845665,0.05459028109908104,111.98474049568176,472.11869859695435,0.9999480247497559,77.38067471981049,481.04121351242065,0.999990701675415,157.89843225479126,433.77822160720825,0.003091687336564064,154.85794961452484,472.88702178001404,0.005163736641407013,118.29652905464172,487.780237197876,0.011519921012222767,295.9004626274109,500.24444821476936,0.06354522705078125,157.78689694404602,438.68577241897583,0.0002508591569494456,164.19094376266003,475.48731887340546,0.0011267842492088675,118.95550727844238,486.2464497089386,0.7663761973381042,286.1933698654175,432.2242097854614,0.0013846845831722021,1076.688611626625,562.7334582805634,0.8994821906089783
72,294.159649848938,425.77795481681824,0.9999914169311523,302.20088720321655,426.4488583803177,0.9907419085502625,252.30143305659294,435.45611089468,0.9999624490737915,257.3346207141876,476.25275811553,0.9999980926513672,285.4717357158661,511.3453369140625,0.9985463619232178,305.0670328140259,496.74989080429077,0.504574716091156,213.21285104751587,427.05338430404663,0.9999935626983643,163.90400979667902,436.46590915322304,0.9999978542327881,160.12452220916748,471.31712794303894,0.9933991432189941,126.80590200424194,486.07023525238037,0.950577974319458,124.62008166313171,507.3034267425537,0.31200844049453735,119.37211394309998,469.98158144950867,0.9999302625656128,86.5796446800232,480.2964081764221,0.9999990463256836,166.99895930290222,433.1122019290924,0.0036468864418566227,159.3266830444336,468.8829262852669,0.0016161389648914337,302.7456579208374,488.5875315666199,0.3213405907154083,311.93018102645874,495.11662912368774,0.6444262266159058,301.0501171350479,427.3269225358963,0.0007386564975604415,170.93283760547638,473.33594942092896,0.007349930237978697,128.60014939308167,484.717853307724,0.474631130695343,311.77251863479614,494.79637908935547,0.009034215472638607,1076.4559668004513,562.7104797363281,0.9072096943855286
73,305.0070540904999,429.8505001068115,0.9999810457229614,313.7346067428589,430.68979835510254,0.8012883067131042,263.3488037586212,437.1604241132736,0.9999780654907227,260.859074652195,476.89874839782715,0.9999946355819702,283.293628513813,509.8125729560852,0.9887359738349915,316.4811872243881,496.7574520111084,0.0637589693069458,224.20638918876648,426.22795271873474,0.9999605417251587,172.60397988557816,434.7620869874954,0.9999700784683228,163.9025595933199,470.94207787513733,0.997751772403717,131.3081459403038,483.97606551647186,0.9287036657333374,129.24350118637085,504.9191303253174,0.03050035983324051,127.42867064476013,468.565878033638,0.9995536208152771,95.6059718132019,478.42830419540405,0.9999649524688721,175.03661608695984,432.2198598384857,0.0032877938356250525,163.79381601512432,469.1294231414795,0.003808649256825447,316.072766892612,491.52863255143166,0.9734770059585571,324.10653484612703,496.2859025001526,0.95406174659729,312.85638070106506,428.70674335956573,0.00015435690875165164,175.61336755752563,474.23668229579926,0.012435111217200756,133.75503432750702,482.8158231973648,0.3579346239566803,319.02934408187866,495.08841466903687,0.005528596229851246,1076.2781313955784,562.7043523788452,0.8885916471481323
74,315.8410289734602,433.06061339378357,0.9999920129776001,324.27210423350334,434.2513197660446,0.9923251867294312,273.35402059555054,437.6684138774872,0.9999711513519287,265.24704241752625,476.6881452202797,0.9993763566017151,324.49769258499146,497.5305235385895,0.17722126841545105,329.9502980709076,499.9911058638245,0.5656524896621704,232.23487901687622,426.47868275642395,0.9999641180038452,180.62239360809326,434.72482669353485,0.9999957084655762,169.88556051254272,468.61708092689514,0.9873399138450623,137.73078441619873,481.9499852657318,0.2806418836116791,131.17750477790833,503.7827219963074,0.6766822934150696,136.47295236587524,465.7301986217499,0.9954314231872559,104.71879959106445,477.5958251953125,0.9999884366989136,184.00811409950256,432.51614236831665,0.003069067606702447,168.73003578186035,467.13495141267776,0.0059914859011769295,328.5189838409424,495.62164783477783,0.99128258228302,338.24893069267273,497.522780418396,0.9481537342071533,187.38830602169037,437.26267194747925,0.0003332587657496333,181.14540004730225,470.98161697387695,0.040590595453977585,148.25821334123611,478.2164478302002,0.28287577629089355,135.15515756607056,496.1150960922241,0.015106764622032642,1076.3792482316494,562.6754131317139,0.9137493968009949
75,325.3189536333084,435.96354549378157,0.9999967813491821,333.86653423309326,436.7065238952637,0.7083397507667542,281.8561005592346,439.5985269546509,0.9999809265136719,269.9704191684723,477.0077096223831,0.9993151426315308,335.368106842041,501.02742409706116,0.702713668346405,342.35964918136597,503.3239269256592,0.2552337050437927,243.4950248003006,427.3719171285629,0.9999972581863403,190.18017959594727,432.7992100715637,0.9999619722366333,176.3022072315216,466.97781550884247,0.9971581697463989,145.3274130821228,478.1805772781372,0.14831772446632385,133.02182257175446,503.01052951812744,0.9559781551361084,147.192243039608,461.4662175178528,0.9913731217384338,113.624507188797,475.1256268620491,0.9999946355819702,192.136981010437,430.6583161354065,0.0011666985228657722,174.4443917274475,463.5915701389313,0.002738462295383215,339.0064413547516,498.9131532907486,0.9971461892127991,351.6125693321228,501.3362604379654,0.9678235650062561,330.14628636837006,435.81006897985935,0.00017883004329632968,192.25269031524658,469.9794795513153,0.22701098024845123,153.485520362854,475.00394159555435,0.261844277381897,137.38785648345947,494.83366775512695,0.3366537094116211,1076.5440380573273,562.7560431957245,0.9192897081375122
76,336.48322200775146,438.96615982055664,0.9999949932098389,343.5421738624573,438.28504610061646,0.3500465452671051,289.8898272514343,442.9992117881775,0.9994422793388367,276.11877385526896,472.40973711013794,0.9985355138778687,351.11161041259766,506.1653661727905,0.9240633249282837,355.5326768755913,507.6139614582062,0.057979218661785126,253.92239093780518,428.34419307112694,0.9998838901519775,199.28378438949585,432.6406202316284,0.9999169111251831,182.24714303016663,467.8725066483021,0.9592834711074829,151.41415786743164,480.0691509246826,0.11309215426445007,138.49466276168823,502.4235405921936,0.9380633234977722,153.15082836151123,461.07429587841034,0.992974042892456,123.75535318255424,472.61880016326904,0.999981164932251,202.9196399450302,428.9820105433464,0.0016678220126777887,180.43140697479248,464.4339246749878,0.027480661869049072,350.9436547756195,501.6395229101181,0.7956658601760864,362.66080057621,504.7113435268402,0.9275103807449341,204.99277770519257,435.3768882751465,0.0002565821632742882,197.76020896434784,468.79490381479263,0.018497100099921227,163.20131957530975,472.731969833374,0.5986022353172302,140.44637832045555,493.6491975784302,0.3300148844718933,1076.5300761461258,562.7561554908752,0.9132141470909119
77,348.5364561676979,440.67978143692017,0.9999351501464844,353.7629475593567,440.4613924026489,0.05240287259221077,296.2942910194397,444.23896941542625,0.9965711832046509,284.8301442861557,467.6543375849724,0.8390987515449524,358.21096682548523,509.4662432670593,0.9191084504127502,368.64818358421326,508.2360463142395,0.022397806867957115,261.40702724456787,428.4639736711979,0.9999569654464722,210.5670815706253,430.99087738990784,0.9999691247940063,194.1855194568634,467.06691241264343,0.9883126616477966,161.3521294593811,476.6268392801285,0.31929439306259155,141.5662840604782,496.32194805145264,0.9227376580238342,164.84951227903366,459.2364472746849,0.9970946311950684,131.99204750731587,471.8786680698395,0.9999982118606567,213.93074333667755,428.4391149878502,0.0006527126533910632,191.9795572757721,463.88874554634094,0.023343848064541817,359.56287717819214,504.7117385864258,0.8177635073661804,372.522360265255,508.60033148527145,0.9772831797599792,345.16517066955566,438.38293385505676,0.0002965038875117898,209.57859778404236,467.6911360323429,0.27220404148101807,175.74826097488403,469.61383032798767,0.7652994394302368,145.18873238563538,491.272059738636,0.47187453508377075,1076.4171924591064,562.6819486618042,0.9130366444587708
78,356.29298666119576,442.3995461463928,0.9999747276306152,363.1793568134308,442.1914768218994,0.0012807820457965136,307.2803490757942,445.06946659088135,0.9689463973045349,290.4473158121109,465.6003565788269,0.026660071685910225,367.21241664886475,514.9763242006302,0.9907132387161255,374.01692295074463,510.1023643016815,0.013082286342978477,273.0497798919678,429.7290109395981,0.9997581839561462,221.37388479709625,429.8342206478119,0.9998605251312256,208.34127259254456,465.3751277923584,0.9910680651664734,173.08695328235626,475.25634521245956,0.6573410630226135,153.1107256412506,489.51245617866516,0.758540153503418,177.9951355457306,457.59345149993896,0.9908122420310974,142.52978682518005,471.2932291030884,0.9999949932098389,223.5600290298462,427.24684715270996,0.0008680318132974207,206.72165632247925,462.3169901371002,0.02581256628036499,366.8135931491852,508.5269556045532,0.570557177066803,378.72825276851654,509.94066166877747,0.797300398349762,356.3213391304016,442.789990901947,0.00024941746960394084,223.7055742740631,467.97923301160336,0.23507630825042725,191.65596723556519,469.4124935865402,0.09646246582269669,154.05571329593658,485.74114537239075,0.03754659369587898,1076.6045178174973,562.6300706863403,0.9025875329971313
79,366.7246894836426,442.5309782028198,0.9999185800552368,373.0676326751709,443.9421541951597,0.007091450970619917,317.05810475349426,446.18186378479004,0.9212965965270996,341.4057950973511,477.671652674675,0.04652463272213936,370.2564388513565,517.9392852783203,0.998286783695221,370.6500118970871,516.9647350907326,0.0027175392024219036,282.9886671304703,429.4642096757889,0.998794436454773,231.79298090934753,429.42768836021423,0.9999381303787231,220.19937105476856,465.4241693019867,0.9918476343154907,179.85328097641468,469.6779547929764,0.2629106938838959,162.3334367275238,485.774249792099,0.9852492213249207,188.14956586062908,457.3791193962097,0.9991869330406189,151.74625515937805,467.90035258978605,0.9999986886978149,234.75674676895142,426.8473323583603,0.0009164101211354136,219.18881231546402,462.24559593200684,0.01569993607699871,372.53709679841995,513.8121817111969,0.9522226452827454,382.41615104675293,513.9494779109955,0.6141848564147949,358.60996675491333,441.8033797740936,0.00044441744103096426,233.86813640594482,467.3443596959114,0.769772469997406,196.8728313446045,463.00422763824463,0.09981804341077805,165.3242017030716,479.44517374038696,0.13041383028030396,1076.608761548996,562.634875535965,0.9120657444000244
80,374.78826689720154,444.78986179828644,0.9999794960021973,380.7602766752243,445.09796583652496,0.022754639387130737,331.64759454131126,446.45255637168884,0.5913363099098206,344.71755146980286,478.2834470272064,0.011041569523513317,372.07212786376476,518.8839657306671,0.9967010617256165,372.292506814003,521.0062229633331,0.0009892823873087764,293.6154637336731,430.22474002838135,0.9987537860870361,241.07570266723633,428.53180706501007,0.9999369382858276,232.58277702331543,465.6351795196533,0.9959728121757507,191.99818229675293,466.96794843673706,0.7484211921691895,172.15579083561897,484.7483001947403,0.9754830598831177,197.86322462558746,455.07986426353455,0.9967074394226074,160.43574237823486,467.10035902261734,0.9999918937683105,244.9167284965515,426.9593460559845,0.000430144602432847,230.7720341682434,462.7176296710968,0.050532009452581406,374.3715455532074,514.7990076541901,0.8681582808494568,383.3314256668091,516.2051373571157,0.03141288831830025,374.0642189979553,444.9122660756111,0.0007522889645770192,245.60585415363312,466.8242349624634,0.7049442529678345,203.55560266971588,460.9830045700073,0.07102493941783905,177.7033371925354,476.55873668193817,0.47345298528671265,1076.6326849460602,562.6384629011154,0.9185217022895813
81,385.40469431877136,447.0975878238678,0.9999707937240601,392.2377562522888,447.1142075061798,0.018608365207910538,340.4339205622673,446.6711976528168,0.9182778596878052,346.7145162820816,488.64440155029297,0.11596046388149261,370.80157482624054,516.9033355116844,0.9912993311882019,285.87087893486023,509.9772859811783,0.0029283673502504826,305.8483395576477,431.17174220085144,0.9996142387390137,252.71379029750824,428.2617229819298,0.9999198913574219,245.94823026657104,465.3641269207001,0.9969310760498047,203.71625250577927,463.36078357696533,0.8395178318023682,187.49262392520905,484.8708436489105,0.9843285083770752,209.84230184555054,453.1346769332886,0.9988466501235962,169.30768632888794,464.783456325531,0.9999841451644897,254.5924379825592,426.0354412794113,0.000744648976251483,245.27628827095032,463.02540373802185,0.04875607043504715,374.69562220573425,513.9397814273834,0.5379273295402527,383.73955631256104,516.6279674172401,0.016414307057857513,288.2737126350403,502.4069137573242,0.00043178911437280476,258.82553029060364,463.91815519332886,0.09843794256448746,208.93386030197144,459.9536391571164,0.06754275411367416,188.5812439918518,477.5436066389084,0.8530287742614746,1076.638805270195,562.7534062862396,0.893519937992096
82,395.28023302555084,447.7437105178833,0.9999815225601196,401.83673119544983,449.22789764404297,0.5136054754257202,352.3965177536011,447.67267656326294,0.9106957316398621,359.7926650047302,489.9880213737488,0.008228627033531666,369.44498920440674,517.9083091020584,0.9930076599121094,203.37829303741455,482.9446048736572,0.0019287915201857686,317.7269107103348,431.4931492805481,0.9995332956314087,266.1833783388138,428.5622428059578,0.9999021291732788,260.9210758805275,464.5253438949585,0.9987592697143555,214.2348382472992,463.35590648651123,0.9674394130706787,202.13249266147614,483.78790687024593,0.9669066071510315,219.43326526880264,453.85975193977356,0.9996392726898193,178.7916533946991,463.0166025161743,0.9999587535858154,267.9409321658313,426.80483412742615,0.0012458343990147114,260.7916639447212,462.00665807724,0.013590426184237003,289.58714056015015,512.1101682186127,0.7472561597824097,177.77299785614014,470.2584939002991,0.0005423190887086093,392.4668776988983,446.7196216583252,0.0005532446084544063,274.0996878147125,462.9260926246643,0.018421446904540062,214.16090607643127,462.3965473175049,0.19093644618988037,204.0634475722909,480.0136730670929,0.9433444142341614,1076.6965278983116,562.7287859916687,0.8902640342712402
