scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
8,926.2680428028107,601.5709042549133,0.0019064259249716997,922.6454659700394,592.1062393188477,0.002321446780115366,923.4716243743896,603.7429026663303,0.0012805660953745246,927.6518054008484,603.0867949128151,0.0009154222207143903,923.6231069266796,600.8858444690704,0.0028796319384127855,936.4588353633881,603.0470740199089,0.025509655475616455,927.8164176940918,597.1684010028839,0.002365782856941223,924.9301410913467,601.2560303211212,0.0027613304555416107,927.1825332641602,604.7983306050301,0.0007160446839407086,922.6998991966248,596.6256059408188,0.001361157395876944,922.6565027236938,603.8334698528051,0.004617354366928339,923.4731245040894,601.4732315540314,0.0025668556336313486,922.07099878788,602.3375645875931,0.0017683004261925817,926.6325707435608,601.2360689640045,0.003320000134408474,926.1886792182922,603.3691116571426,0.0021220322232693434,922.7164626121521,602.988911151886,0.0009651833097450435,924.9606214761734,601.8674786090851,0.0028242238331586123,927.1708359718323,600.6379108428955,0.001564801437780261,926.9977407455444,601.5658538341522,0.0003712962206918746,928.3256516456604,602.9882470369339,0.0007752070669084787,936.2656002044678,603.3252313137054,0.00044587504817172885,921.7372698783875,602.227165222168,0.9996639490127563
9,939.6135547161102,599.8536353111267,0.0022032170090824366,922.5526751279831,592.0697145462036,0.002287833718582988,923.9200641959906,603.9453253336251,0.001263769343495369,939.0208703279495,603.4260011315346,0.0013513086596503854,924.5525785088539,600.930394411087,0.002724500373005867,937.5613129138947,602.8049393892288,0.042805273085832596,939.5326701700687,600.5317885875702,0.00204657600261271,925.5778166055679,601.1155822277069,0.0030601564794778824,938.2459530830383,603.193668782711,0.0006568840472027659,923.8412076234818,601.2268419265747,0.001369448029436171,923.2053379416466,603.9922509719618,0.00414063036441803,923.62407797575,601.2560610771179,0.0025266706943511963,922.5994406938553,602.4218274354935,0.002034801756963134,927.3655362129211,601.1640694141388,0.0034421791788190603,927.1077320575714,603.7523571997881,0.0020660008303821087,923.2939561605453,602.9528269767761,0.0010342155583202839,925.7051380872726,602.1412042379379,0.0026735819410532713,927.6669902801514,600.7096927165985,0.0018180868355557323,927.2342209815979,601.7853894233704,0.0003764026041608304,929.0168266296387,603.3777514100075,0.0006164801889099181,937.1294054985046,603.302393257618,0.0005794167518615723,925.1670355796814,602.4365155696869,0.9996861219406128
10,939.8666921705008,599.8217191696167,0.00248047336935997,922.5113067626953,592.1331472396851,0.0020831769797950983,924.0449354313314,603.9827101174742,0.0011726063676178455,939.2718564867973,603.4693796038628,0.001585987862199545,924.7718575596809,601.0405194759369,0.0024553020484745502,937.7958612442017,602.8040647506714,0.047283533960580826,939.696113049984,600.5406923294067,0.0025021154433488846,925.71124958992,601.1197950839996,0.002921635052189231,938.349503993988,603.3191800117493,0.0007994796615093946,923.8411454558372,601.2914991378784,0.0012423628941178322,923.3423515558243,604.1115740761161,0.003567715873941779,923.5859700739384,601.2576746940613,0.0023052645847201347,922.7391172647476,602.5126205682755,0.001813274109736085,927.554271697998,601.1969242095947,0.00331838964484632,927.293863773346,603.9860754953697,0.0019306871108710766,923.3923646807671,602.964586019516,0.0009367975872009993,925.9057527780533,602.26007604599,0.0023869448341429234,933.1052372455597,601.2834901809692,0.0017126357415691018,927.2562458515167,601.843991279602,0.00034489037352614105,929.1397275924683,603.5374779105186,0.0005087996833026409,937.3283259868622,603.2414091825485,0.0006461810553446412,925.612099647522,602.5149673223495,0.9997543692588806
11,939.8686974495649,599.8661613464355,0.0028197569772601128,938.7178984880447,601.2800385951996,0.0021102249156683683,924.2082750797272,604.0392245426774,0.0012801570119336247,939.3416157364845,603.6112673580647,0.0017445434350520372,924.9961031079292,601.1375532150269,0.002439554315060377,937.9875273704529,602.7854653596878,0.051504023373126984,939.7741567790508,600.545371055603,0.0027887390460819006,925.8808110952377,601.1215789318085,0.0029826401732861996,938.4493359327316,603.3953619599342,0.0009859077399596572,923.9718378577381,601.3034136295319,0.0013912448193877935,923.3269725441933,604.1638604402542,0.00344214984215796,923.6186937987804,601.1545615196228,0.0023871161974966526,922.9162358045578,602.5547869205475,0.002108699409291148,927.7311630249023,601.208735704422,0.0033613687846809626,927.5840294361115,604.1136148869991,0.002137137344107032,923.4807178974152,602.8868013620377,0.0010122779058292508,926.0640368461609,602.3482992649078,0.002520366571843624,933.3854939937592,601.2842371463776,0.0020484905689954758,927.2791781425476,601.8809673786163,0.00037332926876842976,938.2940187454224,604.067202784121,0.0005930560291744769,937.3677027225494,603.3464419841766,0.0007357670110650361,925.8631138801575,602.5680986642838,0.9997894167900085
12,940.0240617599338,599.9242630004883,0.0029404419474303722,938.9565156698227,601.3343274593353,0.002091198693960905,924.2943024635315,603.9983908568975,0.0013104446697980165,939.5040684640408,603.627229988575,0.001778659992851317,925.1532920598984,601.1580758094788,0.0024821481201797724,938.2591754198074,602.7873336076736,0.051271844655275345,939.7994597554207,600.5708246231079,0.0029008975252509117,925.9518828392029,601.0813910961151,0.0030575464479625225,938.4736914634705,603.4166534543037,0.001090987934730947,923.9818263053894,601.3213820457458,0.0014491388574242592,923.3546479940414,604.2102696597576,0.0034399391151964664,923.6156211793423,601.1318802833557,0.0023998008109629154,922.9875576496124,602.6016731262207,0.0021846562158316374,927.7756102085114,601.1877281665802,0.0034241436515003443,927.6839933395386,604.2180162370205,0.0021919882856309414,923.5392624437809,602.8759528398514,0.0010631299810484052,926.1544268131256,602.4416326284409,0.002544279443100095,933.528570652008,601.273355960846,0.002137870527803898,927.2805109024048,601.9608926773071,0.0003908206708729267,938.5048946142197,604.0539256036282,0.0006595476879738271,937.5421981811523,603.3495212197304,0.0007844510255381465,926.0806021690369,602.581382393837,0.9997779726982117
13,939.8923632055521,599.9689178466797,0.003234586911275983,938.9446285963058,601.3578536510468,0.0022542118094861507,924.250142633915,604.1456654816866,0.0013035255251452327,939.5794519484043,603.5040307641029,0.0016342916060239077,925.2322952747345,601.0543923377991,0.0023166544269770384,938.3518568277359,602.805064201355,0.05196741595864296,940.0701832994819,600.6322693824768,0.002758133690804243,926.0729076862335,601.0774877071381,0.0028817164711654186,938.6998021602631,603.4753915071487,0.001109621487557888,924.0339372120798,601.2345726490021,0.0015041971346363425,923.2533892393112,604.1254816949368,0.003283655270934105,923.7451633810997,600.9581773281097,0.0024507653433829546,923.134258389473,602.5921335220337,0.0022084780503064394,927.9400980472565,601.219113111496,0.003256733063608408,927.9856433868408,604.1143578141928,0.002072001574561,923.6600528657436,602.7552251815796,0.0011008641449734569,926.2077679634094,602.3979738950729,0.002453416585922241,933.5301152467728,601.2230546474457,0.0022057679016143084,927.3138561248779,601.9265851974487,0.0003797040262725204,938.5829674005508,603.9100927263498,0.0007994830957613885,937.6362519264221,603.3276263475418,0.0007852737326174974,926.3342318534851,602.5781642198563,0.9998000264167786
14,939.6073584258556,599.837721824646,0.003715239465236664,939.0030533671379,601.125406742096,0.002397337229922414,924.1452960520983,604.3656525015831,0.0010575443739071488,940.0666548162699,603.343356013298,0.002163549652323127,925.7470240592957,601.0775027275085,0.001718370709568262,938.2910019159317,602.5164968967438,0.04047759249806404,940.9259424209595,600.5537896156311,0.0033582665491849184,926.3113269805908,600.9719545841217,0.0026436408516019583,939.3186805844307,603.8323592990637,0.0015961608150973916,924.0703615173697,601.2535326480865,0.0014438191428780556,923.5097143054008,604.2378051131964,0.0025869763921946287,924.0084360670298,600.8773396015167,0.002298001665621996,923.4429485797882,602.559387087822,0.0018370802281424403,928.4498519897461,601.1986224651337,0.002987550338730216,928.8623714447021,604.1678664535284,0.001734048710204661,924.1373791396618,602.7553535699844,0.001039891387335956,926.5446226596832,602.706840634346,0.0020253988914191723,927.9422762393951,600.8591494560242,0.0020541823469102383,927.1931664943695,601.9670503139496,0.00032895596814341843,938.8505418300629,603.4046114087105,0.0009224051609635353,937.4744868278503,603.3408707976341,0.000763135903980583,927.5999536514282,602.6262394189835,0.9998785257339478
15,939.5144187808037,599.8969101905823,0.0038103575352579355,938.9722697734833,601.1242990493774,0.002326528076082468,924.1612294614315,604.4165323674679,0.001075523323379457,940.2313983887434,603.4031604528427,0.002211577957496047,925.9211567640305,601.1191082000732,0.001688735792413354,938.2992204427719,602.4612840414047,0.03854682669043541,941.081797003746,600.5701200962067,0.0034012235701084137,926.365154504776,600.9772243499756,0.0026779603213071823,939.4686884880066,603.9384641870856,0.0016735305543988943,924.1052571758628,601.2846360206604,0.0014864291297271848,923.5482777655125,604.2708913981915,0.0024801662657409906,924.1242454275489,600.8744969367981,0.002327794674783945,923.5328623950481,602.5654859542847,0.0018592311535030603,928.5461759567261,601.216698884964,0.0030281729996204376,929.119517326355,604.2116321921349,0.0017034910852089524,924.2935250401497,602.7829923629761,0.001077603199519217,926.6367409229279,602.7963492870331,0.001978992484509945,927.9301218986511,600.8610308170319,0.00216145277954638,927.1749606132507,602.0266258716583,0.0003365290176589042,938.8928139209747,603.4014741778374,0.0009524549241177738,937.4853382110596,603.4064266085625,0.0007589564193040133,927.9174122810364,602.6752548217773,0.9998893737792969
16,939.4694011807442,599.9315557479858,0.00392612861469388,938.988205909729,601.1411597728729,0.00235961121506989,924.1573226600885,604.4214037358761,0.0010691152419894934,940.3019589483738,603.4631476402283,0.0022990545257925987,925.985324382782,601.1317257881165,0.0016270673368126154,938.3283302783966,602.4959334135056,0.0379522442817688,941.1364135742188,600.5922226905823,0.0034652408212423325,926.3765413761139,600.9658658504486,0.0026481193490326405,939.5368596315384,603.9933444727212,0.0017552810022607446,924.1385177075863,601.2919156551361,0.0014743647770956159,923.6140539944172,604.2882870137691,0.0024436539970338345,924.1703416407108,600.8886044025421,0.002301204949617386,923.5997294485569,602.5700018405914,0.001847835723310709,928.5689492225647,601.2165591716766,0.0030067991465330124,929.2050275802612,604.2172128111124,0.0016685231821611524,924.3565403521061,602.8056547641754,0.001073481747880578,926.7001070976257,602.8458069562912,0.0019459169125184417,927.9101469516754,600.8551833629608,0.0021808063611388206,927.1573100090027,602.0558154582977,0.0003386906464584172,938.8963731527328,603.4086613059044,0.0009813285432755947,937.5136969089508,603.4801433682442,0.0007855462026782334,928.0522470474243,602.7256660461426,0.9998886585235596
17,939.3246507644653,600.0957210063934,0.0038068785797804594,938.9458050727844,601.237053155899,0.002257540123537183,924.2139112353325,604.427167981863,0.0010009730467572808,940.2836389839649,603.3780306577682,0.002003464847803116,926.0823705196381,601.1483721733093,0.0014839633367955685,938.3515194654465,602.4634039402008,0.03639329969882965,941.1304415464401,600.7423882484436,0.003077584085986018,926.4184365272522,601.047173500061,0.0023510039318352938,939.691236615181,604.017419449985,0.0015257855411618948,924.1601113379002,601.2937924861908,0.0013502268120646477,923.6120791435242,604.3129363358021,0.0024613405112177134,924.2002847641706,600.8833811283112,0.002122605685144663,923.6915278434753,602.6311554908752,0.0016465418739244342,928.5831093788147,601.2190501689911,0.0027293283492326736,929.3315725326538,604.2209966778755,0.0014929118333384395,924.3987655639648,602.8462022542953,0.0010162440594285727,926.7404515743256,602.9264178276062,0.0018070258665829897,927.9790065288544,600.8186547756195,0.0020791376009583473,927.3174149990082,602.1142777204514,0.00032400310738012195,938.9395439624786,603.335440993309,0.0009761335677467287,937.5341575145721,603.3997122645378,0.0007638449897058308,928.2555434703827,602.7203209400177,0.9998857975006104
18,939.2563822865486,600.1035737991333,0.0036198431625962257,938.8595117330551,601.2717242240906,0.0022265117149800062,924.2149790227413,604.420187830925,0.0009773499332368374,940.1900922507048,603.365927696228,0.001881876029074192,926.0348935127258,601.1214933395386,0.0014399009523913264,938.2504035234451,602.4735323190689,0.03324342146515846,941.0885384082794,600.7194998264313,0.0028997822664678097,926.4118287563324,601.0793633460999,0.002314221113920212,939.6117534339428,603.9975384473801,0.0013989605940878391,924.1183727309108,601.2813079357147,0.0012977399164810777,923.5745380222797,604.3144044280052,0.0023511862382292747,924.2001034468412,600.8693108558655,0.0020100828260183334,923.6150133609772,602.6116325855255,0.0016228844178840518,928.5335483551025,601.3103685379028,0.002695399336516857,929.2242469787598,604.2269560396671,0.0014638743596151471,924.3908560574055,602.8013453483582,0.00096981565002352,926.6832435131073,602.8534482717514,0.0017332613933831453,927.9824423789978,600.874505519867,0.0019413557602092624,927.2843906879425,602.0790454149246,0.0003081678878515959,938.8319654464722,603.3736279010773,0.0009060929296538234,937.5365881919861,603.4106835722923,0.0007621209952048957,928.0272212028503,602.6982519626617,0.9998680353164673
19,939.2392330765724,600.0888583660126,0.003629950573667884,938.8501100540161,601.2634308338165,0.0022422063630074263,924.2163432240486,604.4408490359783,0.001010279287584126,940.1490080356598,603.3386844396591,0.001869109575636685,925.9854868650436,601.1437456607819,0.0014865106204524636,938.2369674444199,602.4828968048096,0.03291083127260208,941.0485877990723,600.7061216831207,0.0028691370971500874,926.4004187583923,601.101259469986,0.0023545240983366966,939.5812195539474,603.9836934413761,0.0013545743422582746,924.105815552175,601.2906439304352,0.0013397486181929708,923.5294580459595,604.3049305379391,0.0024013982620090246,924.1892227381468,600.872190952301,0.0020612541120499372,923.5975096225739,602.6238714456558,0.0017040360253304243,928.5264286994934,601.3317847251892,0.002737241331487894,929.1915502548218,604.232994645834,0.0015132683329284191,924.363995462656,602.7948735952377,0.0009931037202477455,926.6403594017029,602.8350273370743,0.0017863261746242642,927.9781148433685,600.9004039764404,0.001980170141905546,927.2719695568085,602.0800596475601,0.00031702572596259415,938.7980140447617,603.3845093846321,0.0009200760396197438,937.4970543384552,603.3879497647285,0.0007686938624829054,927.9627346992493,602.6992838382721,0.9998688697814941
20,1.727834939956665,440.4246256351471,0.005740190390497446,3.1977956891059875,441.4445962905884,0.007299256045371294,924.265545040369,604.4382634162903,0.001023207209073007,-0.8334851264953613,449.26013588905334,0.0020231246016919613,925.9930211305618,601.1519546508789,0.00150026916526258,938.268913269043,602.4645594358444,0.03315739706158638,941.0242646932602,600.673986196518,0.0029005224350839853,926.4002401828766,601.1088488101959,0.0023764432407915592,939.554277420044,603.9619854539633,0.001388895558193326,924.1043725982308,601.2984502315521,0.0013742952141910791,923.5162508189678,604.3168547749519,0.002423347206786275,924.1815044432878,600.8715314865112,0.002094557974487543,923.5833555459976,602.6468544006348,0.0017504791030660272,928.5266771316528,601.3546257019043,0.002759598894044757,929.1753215789795,604.2527027726173,0.0015346595318987966,924.3643520474434,602.7768409252167,0.0010131718590855598,1.777343511581421,451.84695564210415,0.0035117887891829014,928.0038514137268,600.9302449226379,0.00199151155538857,927.2838213443756,602.089565038681,0.0003225453256163746,938.7983555793762,603.3757110238075,0.0009386068559251726,-0.8245849609375,448.94571256637573,0.0025124826934188604,927.9493341445923,602.691809296608,0.9998643398284912
21,4.241245537996292,442.1403192281723,0.17291505634784698,6.1847639083862305,441.58780574798584,0.155184805393219,-0.09238910675048828,444.16418801248074,0.008799975737929344,-0.6048073768615723,450.89129889011383,0.009297017008066177,925.9963964223862,601.188116312027,0.0015393068315461278,938.2898818254471,602.5057426691055,0.03476277366280556,4.572001278400421,442.16789507865906,0.0031818270217627287,926.414225101471,601.1168961524963,0.0024194493889808655,939.5298895537853,603.978172486648,0.0013953667366877198,924.1330240368843,601.3212032318115,0.0014128292677924037,923.5302974879742,604.3469437658787,0.002470045117661357,924.1841125190258,600.8945255279541,0.002153062494471669,3.976143389940262,439.16112089157104,0.001982557587325573,4.781038820743561,444.8509392142296,0.0041631790809333324,929.1786398887634,604.286819756031,0.0015713926404714584,2.3978418111801147,452.1910646110773,0.008458446711301804,3.529730349779129,453.1020106077194,0.016302485018968582,3.579839289188385,443.0259360074997,0.01670386642217636,2.522107481956482,448.22042417526245,0.0017156441463157535,938.8285684585571,603.4092227220535,0.0009697501081973314,0.9087536334991455,447.82703018188477,0.007181212306022644,927.964512348175,602.7300049066544,0.9998646974563599
22,7.398233890533447,440.36433124542236,0.7222850322723389,9.263533592224121,442.3310844898224,0.8013314604759216,0.6249523162841797,444.5456793308258,0.043476443737745285,0.16170024871826172,451.2233017683029,0.014118549413979053,1.0267746448516846,451.27690267562866,0.003432104829698801,938.2568552494049,602.5410199165344,0.03441978618502617,4.635415613651276,436.65475058555603,0.038517892360687256,6.39258599281311,445.2615338563919,0.0025310511700809,939.4895530939102,603.9525560736656,0.0013906348031014204,4.925254225730896,446.96226954460144,0.0019132958259433508,1.9312427043914795,449.7700548171997,0.0034615113399922848,924.162585914135,600.8990685939789,0.0022264227736741304,4.84440803527832,439.18610095977783,0.002541385358199477,5.133009195327759,445.1827383041382,0.016460075974464417,4.644994616508484,453.36859905719757,0.00430681835860014,4.9692240953445435,453.11978483200073,0.14559191465377808,6.4502272605896,456.5338065624237,0.027198292315006256,5.912123322486877,443.28510826826096,0.028220059350132942,3.5585425198078156,448.51347398757935,0.0023645362816751003,4.409091889858246,450.1537301540375,0.0031437594443559647,4.065413199365139,452.44427424669266,0.007552142720669508,927.88454246521,602.7358641624451,0.999854564666748
23,9.274279832839966,441.82603883743286,0.8683586120605469,11.799956247210503,444.2524534165859,0.9301832914352417,0.7741756439208984,445.185005903244,0.06632428616285324,-0.9069008827209473,453.60154259204865,0.009203306399285793,1.05550217628479,452.6808376312256,0.005376753862947226,938.3134933710098,602.6056524515152,0.036583270877599716,5.1427963972091675,436.5930739045143,0.06598424166440964,7.0689592361450195,446.4841742515564,0.0025634225457906723,939.5360459387302,603.9379669129848,0.0014329219702631235,4.5818580985069275,447.0277600288391,0.0022254250943660736,923.5193185806274,604.3546457886696,0.002560471184551716,924.1445504575968,600.9320306777954,0.00228103157132864,923.6066177785397,602.6873799562454,0.0019776159897446632,5.2545177936553955,445.9812136888504,0.019850358366966248,4.504881918430328,458.714279294014,0.0028984532691538334,5.829094886779785,457.81801319122314,0.12790951132774353,6.4189887046813965,460.16587033867836,0.015260604210197926,7.023842811584473,443.3882279396057,0.027394747361540794,3.2459806203842163,449.4033603668213,0.0018223726656287909,4.332629680633545,451.6674500107765,0.0026952149346470833,2.707393765449524,447.97285175323486,0.004445293452590704,927.8736252784729,602.7536948919296,0.9998518228530884
24,9.819856882095337,443.5771193802357,0.8758518099784851,14.291654348373413,446.14913296699524,0.8787779808044434,0.6688921451568604,448.87475538253784,0.13357338309288025,0.14920687675476074,460.414310246706,0.021461298689246178,1.2863390445709229,453.9582214355469,0.005889622028917074,938.3449794054031,602.5907142162323,0.03879375755786896,4.6584155559539795,437.2918645143509,0.034573331475257874,926.3899414539337,601.1266837120056,0.0024445585440844297,939.6211097240448,603.8844074979424,0.0014912531478330493,924.1367104798555,601.3287189006805,0.001474346499890089,923.5432440042496,604.3554284572601,0.0024906182661652565,924.144114524126,600.9421873092651,0.0021969478111714125,923.6661154329777,602.7025232315063,0.0019074378069490194,5.086001634597778,446.2207176685333,0.011563358828425407,4.1610816568136215,462.86324429512024,0.00259738159365952,5.093866348266602,461.44861924648285,0.03558024764060974,5.701641798019409,463.8679265975952,0.006551282946020365,8.419972896575928,443.97254286520183,0.01045199390500784,2.700134515762329,451.24543142318726,0.0013579437509179115,5.188512086868286,449.1460609436035,0.0014882831601426005,1.2330706119537354,479.2462818622589,0.01033792458474636,928.0436532497406,602.7261813879013,0.9998561143875122
25,14.774112224578857,443.19477355480194,0.9656848907470703,18.162209153175354,444.5148271918297,0.841082751750946,1.2887630462646484,450.0958648920059,0.8110990524291992,-0.8807611465454102,462.97569274902344,0.07852466404438019,4.139967367053032,482.11735212802887,0.029203055426478386,938.3731793165207,602.577253818512,0.04251763969659805,4.606317818164825,437.94387209415436,0.03406045213341713,926.3583183288574,601.1219580173492,0.002443640260025859,939.5871940553188,603.8295260369778,0.0015361375408247113,924.1120688989758,601.3246729373932,0.0014571623178198934,923.5201634764671,604.3667623102665,0.0025825961492955685,924.1082934513688,600.9672293663025,0.002216519322246313,923.5857784450054,602.7053577899933,0.0018628829857334495,6.063086748123169,451.33984339237213,0.003122177207842469,3.7864776253700256,473.2931098937988,0.013424799777567387,5.4385294914245605,465.8727140426636,0.037341609597206116,2.9486650228500366,483.858225017786,0.03330416604876518,8.693280220031738,444.99646347761154,0.00376110733486712,927.2749984264374,602.0978000164032,0.0003444833855610341,938.8652749061584,603.3144056797028,0.0010202067205682397,3.5570240318775177,483.3906862139702,0.030725805088877678,927.9227585792542,602.7025883197784,0.9998528957366943
26,16.487075567245483,442.44642448425293,0.981486976146698,19.66664344072342,444.1630672812462,0.8602823615074158,2.171570301055908,450.93901765346527,0.942201554775238,1.14239501953125,467.411894261837,0.2992035448551178,9.991224527359009,481.6912398338318,0.09690111130475998,4.932508289813995,485.7000517845154,0.17579258978366852,4.606603443622589,438.7700982093811,0.018977584317326546,5.760846734046936,452.50227731466293,0.0032901917584240437,939.5910322964191,603.8369033038616,0.0015550183597952127,924.1316961497068,601.2928590774536,0.0014068405143916607,1.3606600761413574,488.71852350234985,0.011726709082722664,2.3289239406585693,455.6335029602051,0.0031247506849467754,923.5995115935802,602.6787917613983,0.0018380938563495874,928.4676194190979,601.3156671524048,0.0027740478981286287,5.472083210945129,470.69882798194885,0.0344037264585495,5.857633471488953,477.5008020401001,0.14336104691028595,5.397761225700378,484.5199935436249,0.06684716045856476,928.0386619567871,600.96710896492,0.001986029790714383,1.2831010818481445,483.965145111084,0.0003430922224652022,938.9295698404312,603.3505346775055,0.0010460219345986843,6.025724649429321,483.3661159276962,0.1114138811826706,927.9461913108826,602.7001212835312,0.9998568296432495
27,20.21278490126133,440.9374713897705,0.9515854120254517,23.36253833770752,443.0865466594696,0.6405627727508545,3.056936740875244,450.9009780883789,0.9693298935890198,1.6763684749603271,467.41390734910965,0.8159648776054382,12.133970201015472,481.33097791671753,0.6817337274551392,7.0027756690979,485.12901747226715,0.8020237684249878,4.652038633823395,443.42016607522964,0.026985494419932365,5.216616749763489,452.90690702199936,0.0025871102698147297,939.5771816074848,603.7856930047274,0.0016279644332826138,924.1411509662867,601.2845158576965,0.0014418858336284757,2.7244776487350464,487.9201726913452,0.030306218191981316,2.6617506742477417,456.94741916656494,0.003909134306013584,923.6281514763832,602.6514346599579,0.0018710794392973185,928.4741220474243,601.2806992530823,0.002766853664070368,6.645682096481323,470.7497272491455,0.06529097259044647,12.419027209281921,476.511593580246,0.4914758503437042,15.699095249176025,483.67717584967613,0.4246866703033447,927.9761869907379,600.9536232948303,0.002038006205111742,1.4482405185699463,483.30337142944336,0.00045353014138527215,3.5815643668174744,474.27270233631134,0.002837751992046833,10.189083337783813,481.43558049201965,0.5576923489570618,928.023097038269,602.7016311883926,0.9998629093170166
28,26.524147987365723,441.6848611831665,0.927027702331543,28.05021345987916,442.8110753297806,0.5817393064498901,4.053890496492386,450.94017124176025,0.9787798523902893,2.174692392349243,467.57750871777534,0.7848663926124573,10.898444771766663,481.35646963119507,0.9198689460754395,7.7223944664001465,484.90582180023193,0.907725989818573,4.669684290885925,443.4693435430527,0.027735644951462746,926.3846206665039,601.0612697601318,0.002490333979949355,939.6351289451122,603.807558760047,0.0017692720284685493,924.2138259410858,601.2884001731873,0.0014984102454036474,2.3050734996795654,483.5149527192116,0.0039196317084133625,2.7439812421798706,457.7024805545807,0.00375563302077353,923.6738376617432,602.649193406105,0.0019784190226346254,928.4937381744385,601.2771074771881,0.0028330376371741295,7.158697128295898,472.9748115539551,0.08343327790498734,15.766092777252197,480.06909704208374,0.274550199508667,16.455188512802124,484.55954509973526,0.14817416667938232,928.0416893959045,600.9699990749359,0.0021507865749299526,927.3348226547241,602.0764771699905,0.00035825982922688127,4.0813687071204185,475.10834527015686,0.002183520467951894,11.485200464725494,481.28032302856445,0.07151056826114655,928.1611998081207,602.6775343418121,0.9998681545257568
