scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
125,804.4037255644798,479.3072304725647,0.9940693378448486,810.7152719497681,479.40218448638916,0.9536274671554565,770.9280732870102,478.1599667072296,0.6943954825401306,745.1593110561371,502.7901918888092,0.9763684272766113,724.0774801075459,530.6857130527496,0.9178287386894226,769.5542283058167,541.5743398666382,0.0748690515756607,748.426630795002,461.0207362174988,0.9970465302467346,705.6884191036224,459.22671788930893,0.9850484728813171,711.930525302887,486.2460584640503,0.9917309880256653,676.2599959671497,491.77719336748123,0.9636502265930176,677.4983205795288,512.8539168834686,0.6620179414749146,655.4216122627258,482.93735671043396,0.9989309906959534,621.9165188074112,491.32108175754547,0.9976320266723633,1232.6792964935303,569.2307350635529,0.010490541346371174,769.0903167724609,512.5826749801636,0.012519994750618935,774.0949399471283,537.3181042671204,0.3037436306476593,816.8841931819916,543.7862315177917,0.03165199235081673,1238.6808705329895,570.1063423156738,0.00834567379206419,745.858250617981,501.99895668029785,0.0684845894575119,671.6387338638306,492.96267181634903,0.013331820257008076,679.0913119316101,508.45609882473946,0.33878791332244873,1234.7801532745361,565.883006811142,0.9684665203094482
126,813.8317540884018,478.7397539615631,0.997043788433075,820.2421571016312,479.9297218322754,0.9538698196411133,780.4107541143894,478.5131106376648,0.8797804713249207,754.5399262905121,501.98656606674194,0.9593095779418945,771.6349105834961,537.9498131275177,0.8635470271110535,769.856584072113,540.4827492535114,0.2804677486419678,758.0260653495789,461.2149246931076,0.9910864233970642,717.1267596483231,460.96831154823303,0.9838655591011047,726.6971127986908,486.393018245697,0.9937399625778198,690.1124756336212,490.80985486507416,0.9846562743186951,695.4584803581238,514.9143625497818,0.22899089753627777,666.4423016309738,484.29265078902245,0.9986168146133423,632.6712737083435,492.3538774251938,0.9953546524047852,1246.0060079097748,570.0942003726959,0.006791627034544945,767.1000065803528,511.42774772644043,0.07515044510364532,723.9778861999512,532.0664916038513,0.4533272087574005,713.7605156898499,530.7032747268677,0.07629530131816864,812.180910602212,474.45102298259735,0.007434636354446411,753.4833641052246,502.5297141075134,0.08787928521633148,684.3206345438957,491.9209597930312,0.015801623463630676,717.1591563224792,529.9365482330322,0.24933680891990662,1244.9194586277008,565.9364805221558,0.8512029647827148
127,821.8060952425003,479.50273180007935,0.9954215884208679,827.0265344977379,479.7377586364746,0.7929481267929077,786.9745509624481,481.32691264152527,0.9360107779502869,765.0769333839417,501.1802657842636,0.9797388315200806,771.2246407270432,536.096272945404,0.5827393531799316,727.3969106674194,528.9692220687866,0.16377277672290802,769.46888256073,462.8661205768585,0.8058297634124756,728.465564250946,462.71934819221497,0.980348527431488,741.3083846569061,485.46400487422943,0.9955390095710754,703.9769039154053,493.8840728998184,0.9929606318473816,714.7689452171326,516.2519673407078,0.2071397453546524,677.1004139184952,485.0476186275482,0.9993029832839966,642.6847437620163,492.80261272192,0.9981245398521423,726.7644596099854,461.8103983402252,0.015223580412566662,765.0873544216156,510.1287045478821,0.05763853341341019,771.5792206525803,534.8610925674438,0.537255048751831,713.9656250476837,520.5190920829773,0.02938353829085827,1252.776023864746,568.6755266189575,0.0030751533340662718,760.6948380470276,500.1054662242532,0.030387066304683685,748.7471960186958,520.9359002113342,0.022686710581183434,728.0505409240723,526.6658716201782,0.6414405107498169,1249.5891585350037,566.0352129936218,0.9188724160194397
128,830.9860804080963,480.06873631477356,0.9921103119850159,836.3634044229984,480.6219069957733,0.9356065392494202,797.4182852506638,480.14043712615967,0.9802761077880859,774.989953994751,500.716964840889,0.9045628309249878,771.4632061719894,531.1673030853271,0.7706040143966675,764.6553900837898,532.6449241638184,0.38237226009368896,776.3102931976318,462.27433013916016,0.9136386513710022,741.6736998558044,465.07291650772095,0.9836635589599609,754.6940565109253,484.569950401783,0.9309017658233643,718.0882496833801,495.79598021507263,0.9960871934890747,740.6913585662842,523.7326366901398,0.5002418160438538,686.5734288692474,490.66501796245575,0.9980530738830566,652.3505909442902,493.19635117053986,0.9962661862373352,741.2536158561707,465.03290271759033,0.03207339718937874,758.0498237609863,482.7014989852905,0.018135229125618935,773.989058971405,533.5842704772949,0.04286027327179909,763.088640153408,529.8576073646545,0.010520887561142445,1254.6534519195557,570.0106972455978,0.007869246415793896,772.5570797920227,500.09269074350595,0.03184611350297928,759.6648488044739,524.9460591673851,0.3449417054653168,746.1943275928497,527.2719879150391,0.4392436742782593,1254.239731311798,567.3965935707092,0.9433150291442871
129,839.7896747589111,481.24120831489563,0.9967597126960754,844.627359688282,481.0497725009918,0.988264799118042,805.2479546070099,479.96165466308594,0.963473916053772,783.22212266922,498.6643203496933,0.9635360836982727,775.1448304653168,528.79212474823,0.9045697450637817,778.8826594352722,536.7314763069153,0.2141769826412201,782.1688721179962,459.45679783821106,0.823116660118103,748.9509073495865,465.78231048583984,0.9879432320594788,765.8039501905441,482.6803104877472,0.955997109413147,732.8006162643433,500.64509719610214,0.982178270816803,756.9475720524788,524.3455479443073,0.12530973553657532,695.6617577075958,494.16720724105835,0.9971787929534912,663.4020266532898,493.9864047765732,0.9979243278503418,748.0719949603081,463.6738064289093,0.05071794241666794,768.244448184967,478.54381704330444,0.05138382315635681,840.5034618377686,497.0336809158325,0.0047131008468568325,778.0120506286621,531.0850605964661,0.01931200735270977,1258.521104812622,570.0361559391022,0.006867780350148678,775.5222687721252,494.9809296131134,0.021086785942316055,765.9131841659546,524.1423535495996,0.02491842769086361,780.2161106467247,534.5819826126099,0.22828151285648346,1260.5509781241417,567.3782072067261,0.9035966992378235
130,847.7505140304565,481.1056897640228,0.99237060546875,852.9332089424133,481.15191102027893,0.979591429233551,813.2302579879761,479.30723690986633,0.9789273738861084,794.5884222984314,496.93715262413025,0.6495143175125122,782.9687275886536,533.1252007484436,0.8595913648605347,782.6279616355896,526.0015468597412,0.03134002536535263,794.0656808614731,461.7063010931015,0.6348289251327515,761.3307518959045,467.9550047777593,0.8834221959114075,777.6771576404572,484.89514118433,0.9908011555671692,748.249081209302,501.91810131073,0.9390780925750732,774.3048861026764,524.537455201149,0.06601890176534653,706.7632882595062,495.933984041214,0.9979246854782104,671.9039807319641,494.4104235172272,0.9955328702926636,763.9898845199496,466.6235942840576,0.07803990691900253,782.0867605209351,480.8442144393921,0.0683538168668747,1261.6967766284943,570.1349762678146,0.015710335224866867,777.4524273872375,528.3405194282532,0.252675861120224,1260.2285303920507,571.1120828986168,0.014031879603862762,787.7424964904785,495.73457074165344,0.12505409121513367,765.4202963113785,522.1032192707062,0.03018966317176819,778.6153879165649,533.8555083274841,0.05163220316171646,1263.1334521770477,567.1244671344757,0.9647165536880493
131,856.5405235290527,480.8943028450012,0.9895402789115906,860.687511742115,481.3413324356079,0.9685720801353455,824.1522436141968,482.10816645622253,0.8451201915740967,806.1652178764343,495.1684272289276,0.5519095659255981,787.828797519207,530.8014078140259,0.761032223701477,786.7606598138809,529.0418133735657,0.04156024754047394,806.9372022151947,465.74088764190674,0.7650748491287231,775.3973836898804,469.5977694988251,0.9831157326698303,789.4005292654037,484.2354330122471,0.947385847568512,761.8067450523376,503.1817271709442,0.9590425491333008,786.4793008565903,524.738271355629,0.10531637072563171,715.0091829895973,495.80092430114746,0.9956755042076111,680.7224082946777,494.4424612522125,0.998108983039856,772.2935471534729,466.2754565477371,0.042472098022699356,797.2206367254257,480.24659872055054,0.015483710914850235,790.0386621952057,529.080493927002,0.0649804025888443,790.1419787406921,527.5577886104584,0.1333201378583908,1270.4004764556885,571.0949234366417,0.015469304285943508,794.7497545480728,496.0100111961365,0.14070048928260803,776.1178050041199,522.7707582712173,0.013643931597471237,784.8151702880859,530.9582785367966,0.10237155854701996,1266.7641179561615,568.7881474494934,0.9471564888954163
132,863.9060726165771,481.2657551765442,0.988754153251648,868.919129550457,480.76334142684937,0.9639261960983276,831.4970154762268,479.5950937271118,0.9655255675315857,815.106883764267,494.3095762729645,0.6646162271499634,801.3870069980621,524.8834028840065,0.9157698154449463,801.7129375934601,525.5246758460999,0.25009191036224365,817.4238736629486,468.65290212631226,0.804355263710022,785.2595951557159,471.94262766838074,0.9854534268379211,797.1760197877884,484.14113099873066,0.9803259372711182,776.4876675605774,507.4937047958374,0.9131631255149841,796.4123096168041,523.6734575927258,0.06725158542394638,725.0602374076843,497.02002692222595,0.9976602792739868,688.9925699234009,496.2220582962036,0.998865008354187,783.2377505302429,466.7805075645447,0.09976711869239807,808.1122360229492,490.0797156095505,0.016994092613458633,797.0758715867996,529.4075412750244,0.008547001518309116,807.3259363174438,519.6973853111267,0.05205743387341499,832.2385740280151,477.0017306804657,0.004275633487850428,806.493001461029,493.62895596027374,0.10808651149272919,783.7577352523804,526.4364991188049,0.372074693441391,786.2141108512878,534.0309524536133,0.23626063764095306,1356.4624823331833,574.3796944618225,0.16631096601486206
133,871.5913572311401,480.79706931114197,0.9873424768447876,875.2417044639587,480.9425644874573,0.9036842584609985,841.0429346561432,484.2794372141361,0.9706210494041443,820.9521186351776,497.027836561203,0.3764386773109436,819.2458784580231,522.4879587888718,0.7725077867507935,818.216596364975,521.1661767959595,0.45010095834732056,822.288361787796,466.4713554382324,0.8132131099700928,795.0651926398277,473.6412365436554,0.9816068410873413,809.3729903697968,483.60951736569405,0.9878897070884705,792.1164944171906,510.31359243392944,0.834143877029419,812.4894027113914,520.4599423408508,0.2756883502006531,737.828418970108,495.8108730316162,0.9993377327919006,698.8579127788544,496.46975779533386,0.9989527463912964,791.3637118339539,468.42614755034447,0.23830217123031616,816.6276988983154,480.6827063560486,0.03544636070728302,824.4795022010803,520.0480194091797,0.010795275680720806,818.4330232143402,517.2503409385681,0.08786434680223465,828.7765712738037,468.93301010131836,0.003981918562203646,819.5882472991943,493.70032715797424,0.06447635591030121,799.1692175865173,523.8359375,0.28447672724723816,795.7757084369659,529.6480338573456,0.09796683490276337,1356.2804609537125,574.4206492900848,0.16252127289772034
134,879.2522625923157,481.433646440506,0.9851772785186768,884.000509748992,480.9329915046692,0.9048835635185242,850.3170284032822,485.6657202243805,0.9453402161598206,831.0757303237915,498.43863785266876,0.452543169260025,834.864804148674,525.4071698188782,0.791583776473999,824.7230863571167,523.1690131425858,0.13151797652244568,835.3405230641365,470.8092317581177,0.8829550743103027,805.1893035173416,475.4888164997101,0.9809993505477905,820.2086089253426,485.17126071453094,0.9801090359687805,799.6146078109741,515.4589852690697,0.8876065611839294,819.5176301002502,524.342351347208,0.5120356678962708,750.8423738479614,495.7313942909241,0.9973445534706116,708.5345078110695,497.6309871673584,0.9992825388908386,804.7799367308617,470.0746567249298,0.16906331479549408,829.7528096437454,488.1778154373169,0.23119547963142395,837.375382900238,521.0221223831177,0.09999840706586838,828.1486095637083,518.413889169693,0.07080037146806717,847.9135689735413,479.89445090293884,0.005233923904597759,825.368129491806,493.970139503479,0.04890837147831917,803.6390274763107,523.3687409162521,0.22856789827346802,813.1005082130432,527.7182450294495,0.39438867568969727,1356.3251716792583,574.3395357131958,0.16644999384880066
135,888.3496451377869,481.7268934249878,0.9863743782043457,892.0001214624863,481.9823477268219,0.920810341835022,859.6492621600628,485.7095571756363,0.9897953867912292,844.0757858529687,498.3322454690933,0.7499992251396179,850.1261588335037,520.8553862571716,0.3717719316482544,841.371232509613,524.3443255126476,0.49594223499298096,846.2192668914795,473.3722984790802,0.783595085144043,815.2211706638336,476.74408012628555,0.9972477555274963,829.1540690660477,488.52593755722046,0.983134388923645,813.139461517334,515.7681272774935,0.9558778405189514,836.7342898249626,525.4551868438721,0.49710386991500854,757.0428035259247,497.0838623046875,0.9989160299301147,716.6084181070328,498.54277300834656,0.9990876913070679,813.8747851848602,473.878000497818,0.1251310110092163,842.61774289608,492.10061606019735,0.051781054586172104,849.5755488872528,523.6358425617218,0.03623972833156586,843.8376518189907,519.1868534088135,0.25026270747184753,887.3932094573975,476.4937550127506,0.002199559472501278,839.1132001876831,495.22630190849304,0.057669129222631454,819.7177311778069,523.7912689745426,0.22281910479068756,839.8636040687561,528.3321557044983,0.7076983451843262,1356.3286212682724,574.2685005664825,0.16482429206371307
136,896.8697226047516,480.88070464134216,0.9792409539222717,901.0027236938477,480.9157359600067,0.7480842471122742,870.6125793457031,487.04961371421814,0.9850597381591797,856.5008366107941,502.1009302139282,0.8503726124763489,864.1361835002899,522.3143800497055,0.7192197442054749,859.9430924877524,526.9832816123962,0.635634183883667,856.2152194976807,474.19352090358734,0.9720620512962341,822.8110201358795,478.36263275146484,0.9951232075691223,839.5963218212128,488.4088716506958,0.9822010397911072,824.9331243038177,519.6479711532593,0.9797728061676025,851.0060632824898,530.4826922416687,0.3727753162384033,768.0248181819916,496.77451491355896,0.9980496168136597,726.6903212070465,499.8809513375163,0.9989351630210876,820.0823788642883,476.9713860154152,0.08520598709583282,847.4854600429535,490.0002373456955,0.3273926079273224,863.8960723876953,523.4748712778091,0.0321883000433445,858.2389162778854,519.9521658420563,0.15267768502235413,866.6780552864075,481.020037651062,0.0017261238535866141,848.4277381896973,497.3559036254883,0.007706210017204285,824.7063331604004,530.4536657333374,0.3557770550251007,851.2191913127899,534.1222457885742,0.803130030632019,1355.9959694282152,574.8869504928589,0.06791391223669052
137,903.5184364318848,481.00465083122253,0.9847241640090942,907.2293065786362,480.46554160118103,0.8827383518218994,878.832019329071,487.01455569267273,0.9887297749519348,864.1395256519318,505.9165894985199,0.99436354637146,879.3096809387207,522.1873975992203,0.9814714193344116,875.2577134370804,524.5483389496803,0.7987989783287048,864.2778503894806,475.5293684601784,0.9880010485649109,832.3178763389587,479.67672419548035,0.9961041212081909,845.2150791883469,490.65632808208466,0.9954906105995178,834.3492234945297,522.360430598259,0.9386738538742065,858.3919254541397,532.2480934560299,0.20329785346984863,778.7228999137878,496.7731924057007,0.9942401647567749,738.057039141655,501.3141931295395,0.9989765882492065,831.4115920066833,477.68845450878143,0.045524656772613525,851.4963164329529,492.22150702774525,0.0291573666036129,878.3752286434174,522.5968079566956,0.04862801358103752,874.8550587892532,522.8502507209778,0.08008972555398941,849.9516038894653,475.50674426555634,0.0009590860572643578,857.7210528850555,498.69334506988525,0.011492390185594559,831.166289806366,533.3179767131805,0.8969449996948242,861.4882259368896,533.0895414352417,0.6413173675537109,1356.1621956378222,574.9761252403259,0.03544769808650017
138,912.74436378479,481.2116599082947,0.9782840013504028,917.173114657402,481.1426055431366,0.950842022895813,889.2506237030029,487.84146094322205,0.978154182434082,877.5337625741959,507.3001393675804,0.9868040680885315,893.6183624267578,521.8561978340149,0.9480983018875122,889.8814876079559,525.6092896461487,0.657273530960083,873.8956875801086,477.3055862188339,0.996900200843811,840.8877410888672,479.9324963092804,0.9941539168357849,854.5198538303375,494.86836862564087,0.9939762353897095,850.7764929533005,526.4077019691467,0.3287304639816284,876.1248288154602,529.9530205726624,0.5535860657691956,787.4239456653595,495.238317489624,0.9943768382072449,745.9467055797577,500.2321754992008,0.998508632183075,838.5953617095947,479.2668228149414,0.06313297897577286,859.2602033615112,494.7161099910736,0.024273741990327835,893.2060277462006,521.8559992313385,0.015472064726054668,887.4472961425781,527.1382713317871,0.09078335762023926,849.9169344902039,475.7329705953598,0.0032613009680062532,856.9761180877686,502.7032821178436,0.009007126092910767,832.6939797401428,538.1952775716782,0.8443772196769714,874.8806871175766,534.7793588638306,0.8925163149833679,1356.2150947451591,574.7617535591125,0.03700096905231476
139,920.0580933094025,480.4572081565857,0.9716973900794983,924.0350626856089,480.53594517707825,0.9208323955535889,897.8270528316498,487.5854961872101,0.9961099028587341,887.1734218597412,508.2106063812971,0.9953662157058716,905.8766944408417,520.9523363113403,0.9560310244560242,901.8142396211624,527.5112361907959,0.6366918683052063,880.4075074195862,477.62044882774353,0.9977705478668213,847.0031337738037,481.8206031322479,0.9877315163612366,861.1015546321869,499.0276417732239,0.9776620268821716,867.8770659863949,526.5484638214111,0.1883161962032318,886.5572848320007,538.382749915123,0.43135881423950195,797.4739336967468,495.5887174606323,0.9731764793395996,755.5780352652073,500.5211548805237,0.9969552755355835,846.9123401641846,480.1047749519348,0.007532946299761534,863.982500076294,498.5968322753906,0.006747865118086338,901.2054241895676,523.5894809067249,0.016095397993922234,890.2187016010284,535.8887696266174,0.024333808571100235,917.8641028404236,477.36595726013184,0.0004181669501122087,862.2989633083344,508.72780752182007,0.026894932612776756,833.2612743377686,538.5185669660568,0.8972417116165161,884.427477389574,539.204839348793,0.9017031192779541,1356.3395119607449,574.9234549999237,0.04543192312121391
140,930.5719898939133,480.4211344718933,0.9754296541213989,933.517924785614,480.35060691833496,0.8962181210517883,904.7122855186462,488.49732303619385,0.992548406124115,895.0268139839172,508.98409402370453,0.9946237802505493,916.8245634436607,518.7157492637634,0.9907881617546082,915.700090020895,525.1903179883957,0.9492930173873901,886.0252666473389,477.90030467510223,0.9987055063247681,853.9099313020706,484.2331640869379,0.9933184385299683,870.9308767318726,501.3164972066879,0.9577206373214722,871.8977780342102,528.6848683357239,0.3778824210166931,891.1856917142868,538.017475605011,0.5605550408363342,803.0549285411835,496.81257915496826,0.9543148875236511,764.1191068664193,500.8532825112343,0.9979820251464844,852.8119673728943,483.3154440522194,0.05042200908064842,915.8762485980988,513.6558346748352,0.004838904831558466,898.0032706260681,531.1980290412903,0.013331844471395016,907.2193689346313,529.0699186325073,0.10823443531990051,903.4550490379333,485.64143204689026,0.001449416857212782,864.8617367744446,511.53197717666626,0.0466969832777977,832.3479633331299,538.5882904529572,0.8061863780021667,891.3936393857002,539.0175033807755,0.846284806728363,1356.382662087679,574.744537115097,0.04052349179983139
