scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
63,207.54659724235535,412.95594668388367,0.9392355680465698,214.39592337608337,411.4322100877762,0.7160851955413818,166.51936626434326,421.27018332481384,0.9811369180679321,167.39026546478271,457.7317650318146,0.9817749261856079,205.67076170444489,476.7947746515274,0.7617937922477722,167.84116411209106,482.9447009563446,0.7782698273658752,139.72751531004906,413.2489037513733,0.9989159107208252,92.35105112195015,424.50457191467285,0.9771047234535217,102.32915091514587,448.79256105422974,0.8547959327697754,103.90492415428162,489.76114988327026,0.9021643996238708,127.31220483779907,505.75205063819885,0.31862396001815796,43.983260091394186,469.65855288505554,0.9239413738250732,13.23529589176178,477.0382925271988,0.9086849689483643,90.85889744758606,422.14232778549194,0.034412115812301636,170.30651319026947,466.67842960357666,0.009768831543624401,173.40705502033234,474.5096241235733,0.03163408860564232,166.4008390903473,482.5137292146683,0.1923999786376953,3.4599387645721436,475.8005567640066,0.01017978135496378,1073.2748556137085,558.3108811378479,0.003639460541307926,94.63466501235962,485.104238986969,0.05222651734948158,130.54079818725586,502.48138666152954,0.17660395801067352,1076.3872901797295,561.4333779811859,0.9524300694465637
64,216.43425011634827,412.2871638536453,0.9638388752937317,221.48590862751007,411.04055738449097,0.9378247857093811,175.62228655815125,423.4375350475311,0.9821670055389404,178.21755969524384,459.5153206884861,0.996147632598877,218.7096631526947,487.15537548065186,0.5564214587211609,225.61551809310913,491.29867935180664,0.7385409474372864,146.5435552597046,414.1510589122772,0.9966689944267273,99.20419406890869,425.60241293907166,0.9807657599449158,108.04963612556458,454.9752359390259,0.8919628262519836,105.85173416137695,491.691208422184,0.6703670620918274,130.0877914428711,507.5726157128811,0.07028353214263916,51.77654780447483,469.49371242523193,0.9377472996711731,18.166527271270752,478.10868072509766,0.9478644728660583,98.74884641170502,423.65289640426636,0.013218864798545837,60.4588326215744,470.025559425354,0.007723864167928696,184.31825828552246,478.9670205116272,0.033583611249923706,184.13273859024048,483.7042445540428,0.3797951340675354,5.090515971183777,475.4823096394539,0.012435708194971085,215.70279693603516,414.7410976886749,0.005761174950748682,213.86174726486206,416.2136330604553,0.02935127727687359,131.68554282188416,504.16143679618835,0.040201615542173386,1076.1708423048258,561.3427748680115,0.9504437446594238
65,225.93912506103516,413.33459424972534,0.9233115911483765,232.52652144432068,411.6638504266739,0.8585518598556519,183.60556054115295,423.28363966941833,0.949207603931427,190.0210657119751,461.1886407136917,0.9944826364517212,232.33863759040833,490.42418706417084,0.7351034283638,238.7540032863617,491.72922322154045,0.5835704207420349,153.55175352096558,415.5280842781067,0.9983400106430054,107.44812285900116,429.3584897518158,0.9909993410110474,117.55588412284851,457.0087022781372,0.854890763759613,105.85953116416931,495.0356698036194,0.37069937586784363,123.90990970283747,509.4369114637375,0.015033363364636898,59.94913791120052,471.80108523368835,0.9348236322402954,27.34705090522766,479.157178401947,0.8868147730827332,106.5904791355133,427.5204600393772,0.01585378870368004,67.22411787509918,475.93451188504696,0.008520422503352165,232.46500706672668,488.51660418510437,0.013597375713288784,200.8848967552185,484.4012417793274,0.052371229976415634,166.44687938690186,419.9225444793701,0.006010087206959724,72.22240281105042,474.99239456653595,0.011651050299406052,103.52807569503784,494.3352084159851,0.10097257792949677,143.65418004989624,508.54707366228104,0.03561801463365555,1076.1406782716513,561.3144729137421,0.9503306746482849
66,234.7401911020279,413.936331987381,0.9730831384658813,241.46415400505066,413.29549038410187,0.7493515014648438,192.70197868347168,424.0237350463867,0.9477326273918152,202.59982907772064,461.67784237861633,0.9938160181045532,244.09095714241266,492.93078404664993,0.9180510640144348,253.2316288948059,491.6288670003414,0.7385374903678894,160.8725504875183,418.6223986148834,0.9979531764984131,114.69703531265259,432.1480484008789,0.975430428981781,122.38074088096619,462.754273891449,0.8463901877403259,104.86187553405762,496.0940704345703,0.30861425399780273,1071.45485830307,559.6654281616211,0.012559761293232441,69.12204790115356,471.8236312866211,0.9385098218917847,32.335325717926025,481.17170667648315,0.7873945832252502,1071.3868100643158,555.3469996452332,0.006807834375649691,127.39165782928467,461.18052887916565,0.02229454182088375,1078.4553050994873,563.471810400486,0.01214408129453659,252.757364153862,492.80761420726776,0.07662207633256912,228.8332543373108,412.2586642205715,0.010917388834059238,133.77003920078278,463.5317392349243,0.01135298702865839,103.17203092575073,495.9555926322937,0.07860961556434631,126.70627903938293,505.17082953453064,0.037393175065517426,1076.1173825562,561.3711376190186,0.9445533752441406
67,244.7212296128273,415.8226566314697,0.9165648818016052,250.4228937625885,414.6167025566101,0.9296471476554871,200.31760454177856,425.9356198310852,0.9395811557769775,214.71358275413513,462.8537395000458,0.9975813627243042,256.3445551395416,499.16270542144775,0.8841638565063477,265.95800161361694,498.2035961151123,0.8310931324958801,166.86408019065857,420.5271087884903,0.9967957139015198,120.49978470802307,433.9962272644043,0.9807732105255127,132.40328565239906,462.3038351535797,0.9058351516723633,105.58088755607605,492.60833460092545,0.5309445261955261,1071.5501916408539,559.6246614456177,0.012265775352716446,75.24181628227234,475.531142950058,0.9862996935844421,42.412710309028625,479.49499225616455,0.9415693283081055,119.3303861618042,431.64333176612854,0.010867186821997166,132.6648154258728,460.07229202985764,0.019333448261022568,1078.5337264537811,563.482319176197,0.011837057769298553,267.7561928629875,498.84369361400604,0.0318315215408802,1068.0986567214131,558.2240827083588,0.006033983081579208,90.6662563085556,476.6143777370453,0.022531693801283836,102.38660430908203,491.78657642006874,0.08243114501237869,122.8015741109848,501.9801790714264,0.02793675661087036,1076.1404863148928,561.2987701892853,0.943192720413208
68,253.7340784072876,417.5487585067749,0.9488776326179504,260.48878476023674,416.7437627315521,0.9528721570968628,210.34384882450104,426.7710084915161,0.929718554019928,226.25329220294952,464.29845094680786,0.9893786311149597,263.9427046775818,503.14044666290283,0.8594996333122253,272.002845287323,500.02316570840776,0.8432283997535706,172.99706894159317,422.50013422966003,0.9987699389457703,129.87755036354065,438.3834025859833,0.9698507785797119,138.2765576839447,467.7791954725981,0.6690639853477478,107.08450710773468,491.94896848127246,0.7787604331970215,108.90628957748413,497.3315143585205,0.016751118004322052,87.93344116210938,473.28961181640625,0.9382702708244324,48.67409634590149,479.4565954208374,0.8275903463363647,128.26591682434082,435.16696548461914,0.009186668321490288,238.792653799057,468.6358861923218,0.04891040176153183,265.06771755218506,500.0794437006116,0.029450539499521255,277.4968886375427,502.36626529693604,0.09678477793931961,1068.1611322313547,558.2827994823456,0.006420468911528587,95.5270345211029,476.30660331249237,0.013212845660746098,104.60872840881348,492.78213238716125,0.40511178970336914,1066.0740690231323,562.6005599498749,0.026340434327721596,1076.1213221922517,561.2926378250122,0.9477465748786926
69,264.86025047302246,418.3398001194,0.964066743850708,270.80327892303467,417.08718085289,0.913822591304779,218.8729429244995,427.7283975481987,0.9702207446098328,235.06446886062622,464.87717628479004,0.9778947234153748,270.4773440361023,504.6478478908539,0.9162442088127136,281.39707708358765,502.8791947364807,0.8430132269859314,181.76003694534302,423.9360611438751,0.9949663281440735,138.0772079229355,437.38099896907806,0.9895639419555664,142.65767765045166,469.2252024412155,0.7784687280654907,109.07634091377258,490.13885974884033,0.697866678237915,119.82835984230042,503.3158640861511,0.024116232991218567,94.97128343582153,472.8421268463135,0.9391046762466431,58.643356800079346,480.1147141456604,0.9739442467689514,137.26145839691162,434.811900138855,0.031069131568074226,251.46921449899673,468.8080397248268,0.05626252293586731,270.26026821136475,502.56039667129517,0.042617443948984146,284.25642567873,504.8764114379883,0.2824488878250122,222.6434142589569,424.3769452571869,0.016302431002259254,111.47459077835083,474.96784806251526,0.035586562007665634,108.45110377669334,492.21381844580173,0.5947880744934082,123.66298308968544,501.20696127414703,0.023105446249246597,1076.389981687069,561.3045377731323,0.941403329372406
70,275.1117159128189,420.8006144762039,0.9869881868362427,280.97915267944336,419.66728761792183,0.9588326215744019,228.80209493637085,428.6480278968811,0.9714344143867493,242.28250086307526,466.37839007377625,0.9910654425621033,276.99040246009827,506.6410131454468,0.9485630393028259,286.73513650894165,505.27603030204773,0.7926979064941406,188.7794046998024,423.18780279159546,0.9970820546150208,146.85265934467316,438.60121512413025,0.9872729182243347,146.82411527633667,472.1789584159851,0.9760690927505493,113.20400476455688,485.0318409204483,0.6609763503074646,121.20458698272705,499.8026399612427,0.03655030205845833,104.92026710510254,472.71591997146606,0.9430002570152283,66.87149238586426,480.8661456108093,0.969613790512085,145.04067277908325,436.38845950365067,0.014155659824609756,265.6091659069061,471.446870803833,0.15984846651554108,270.67481684684753,482.840322971344,0.022133493795990944,288.50202655792236,505.0224275588989,0.042804744094610214,1068.2728192806244,558.3476090431213,0.005072328262031078,113.46898460388184,475.79682679474354,0.0723775327205658,113.53014373779297,484.310939013958,0.31859341263771057,1066.3175058364868,562.8096138238907,0.022332224994897842,1076.404301226139,561.3013210296631,0.9414687752723694
71,284.0128608867526,422.78065848350525,0.9820535182952881,291.57435727119446,422.0123474597931,0.8880720734596252,239.51367354393005,429.1917394399643,0.9117257595062256,249.9012966156006,470.5312440395355,0.971774697303772,279.6392619609833,508.1012354195118,0.5081580877304077,291.40634578466415,505.6377272605896,0.5503883957862854,200.08836388587952,424.4800982475281,0.9958032965660095,154.6530623435974,436.11055555194616,0.9909669756889343,151.2940218448639,471.9702389240265,0.9530643224716187,120.53580665588379,488.83434534072876,0.8492655158042908,121.45049929618835,498.90470695495605,0.0503423735499382,112.8438835144043,470.7701394557953,0.8479613065719604,77.97798597812653,480.7540612220764,0.9809327125549316,154.71773374080658,433.85928773880005,0.030857961624860764,270.6402804851532,475.43006694316864,0.8203046917915344,284.691144824028,482.1845669746399,0.23094764351844788,297.8534104824066,500.3569804430008,0.25911450386047363,242.67757606506348,425.4610695838928,0.017149271443486214,158.0273642539978,473.2203485965729,0.055360376834869385,119.44745874404907,484.87688368558884,0.21873046457767487,1065.8394079208374,563.0911926031113,0.02502298541367054,1076.0252334959805,561.3937432765961,0.9439661502838135
72,294.1560552120209,425.28270196914673,0.9181621074676514,301.24734139442444,425.43792390823364,0.9457474946975708,249.2888207435608,431.01070952415466,0.8488055467605591,253.62877249717712,473.8708305358887,0.9685037136077881,284.08307457715273,512.5265219211578,0.8161377310752869,294.1471619606018,506.8735717535019,0.6557946801185608,209.96998238563538,424.8176734447479,0.9955486059188843,165.30507850646973,436.77902150154114,0.9953248500823975,158.96255540847778,471.07053303718567,0.9893074631690979,123.11210864782333,486.0615484714508,0.9369823336601257,123.6382120847702,500.89085245132446,0.35196653008461,123.27837419509888,468.3205686509609,0.905691385269165,87.15518546104431,479.30390453338623,0.981025755405426,162.39560627937317,432.97749614715576,0.016349779441952705,272.9629023075104,479.35995054244995,0.24767501652240753,302.08185362815857,486.9696662425995,0.6454464197158813,312.2996461391449,495.8113055229187,0.511737585067749,252.9311476945877,427.06713712215424,0.006719044875353575,164.70228803157806,471.40108823776245,0.06543891131877899,126.12510323524475,479.22718930244446,0.40942391753196716,128.77816534042358,500.9404945373535,0.02638118900358677,1076.202918022871,561.2318291664124,0.939505398273468
73,306.6613085269928,427.6887086927891,0.96747887134552,313.5311143398285,426.81916666030884,0.6769317984580994,259.71379685401917,433.23052740097046,0.6026650667190552,258.53207671642303,475.8113750219345,0.9740241765975952,278.6170780658722,507.59996369481087,0.8771688938140869,289.37358927726746,507.7502000927925,0.29145100712776184,219.49450778961182,424.67543172836304,0.9973044395446777,170.5666708946228,436.24407118558884,0.9854063987731934,162.50528609752655,469.591570019722,0.9906152486801147,127.28182363510132,483.6965582072735,0.9628304243087769,126.98787093162537,500.00905361771584,0.693760871887207,130.61083567142487,464.78020691871643,0.7056941986083984,95.14783358573914,478.5865731239319,0.9916566610336304,171.19984197616577,432.77631282806396,0.04082309454679489,161.83614873886108,467.9650270976126,0.43144357204437256,312.2000160217285,491.92589347809553,0.9037759304046631,325.6668356657028,497.2163746356964,0.9376275539398193,1067.9242362752557,558.4262874126434,0.005731393117457628,175.18712425231934,468.0319963209331,0.06764458119869232,127.00293707847595,477.3567407131195,0.1355864405632019,129.59477758407593,497.827246427536,0.05905555188655853,1075.6620931327343,561.2194535732269,0.9160112142562866
74,314.1343983411789,430.23393058776855,0.9777199029922485,322.24142384529114,430.4405071735382,0.7605028748512268,270.2829692363739,435.8181435316801,0.8977369070053101,264.61249017715454,474.081280708313,0.7066682577133179,274.8129048347473,507.48672890663147,0.8444026112556458,279.0919704437256,508.5898675918579,0.1168825700879097,234.85348868370056,424.70661091804504,0.9944009184837341,181.21672940254211,434.33654272556305,0.9900974035263062,171.08933293819427,467.5185804069042,0.9921033978462219,134.19708347320557,483.0186712741852,0.9569668769836426,128.62772011756897,500.274765342474,0.7978295683860779,138.5238778591156,463.6889400482178,0.6862234473228455,105.51311993598938,476.5532688498497,0.990078330039978,178.96916592121124,430.49922466278076,0.02924848534166813,165.46195685863495,464.77400755882263,0.3889632821083069,325.3680069446564,493.7382175922394,0.957256019115448,338.4263118505478,499.5191399157047,0.8087668418884277,1067.9469685293734,558.5062878131866,0.006012269761413336,180.51350104808807,466.0034599304199,0.15006375312805176,134.74372577667236,477.275866150856,0.021814489737153053,131.2537932395935,498.27925539016724,0.03699588030576706,1075.6816508471966,561.2532541751862,0.9192261695861816
75,326.9238634109497,435.99912802217295,0.9439069628715515,333.9017142057419,435.65167593955994,0.9170209765434265,282.49456000328064,438.2512300014496,0.9433743953704834,272.44115829467773,474.0971095561981,0.8676315546035767,274.02572190761566,508.1877361834049,0.5001756548881531,270.19720816612244,511.4849317073822,0.018950501456856728,249.7762792110443,425.05732798576355,0.9933871626853943,187.93101724982262,435.590440005064,0.9723339676856995,175.89967966079712,464.09855937957764,0.9829859137535095,142.7959849834442,484.225534722209,0.9637320637702942,127.50495290756226,499.68491035699844,0.8724666237831116,149.8296902179718,460.9678498506546,0.8814677596092224,114.0013929605484,475.1415105462074,0.9920510649681091,188.09014981240034,431.59877586364746,0.08078555762767792,161.69639348983765,466.06930446624756,0.4134543240070343,337.82747435569763,496.7112262248993,0.7916890978813171,351.19655179977417,502.3082311153412,0.7830750942230225,189.4920574426651,431.076553106308,0.006217096000909805,190.48948407173157,463.35575008392334,0.21650725603103638,142.4592785835266,476.6455461382866,0.07377652078866959,132.7844339609146,498.61218786239624,0.27197447419166565,1076.0431618727744,561.2207162380219,0.9233189821243286
76,338.6279990673065,438.6445200443268,0.8786839246749878,344.9697296619415,438.45184993743896,0.8620389699935913,292.37024968862534,440.0547037124634,0.8119180202484131,278.70925092697144,473.1443169116974,0.8453786969184875,275.4999146461487,508.1467298567295,0.19039949774742126,271.2913808822632,512.453649520874,0.01708820089697838,262.55583119392395,425.8011040687561,0.9885462522506714,199.35561060905457,433.44869923591614,0.9715768098831177,185.35859489440918,465.14973855018616,0.8346956968307495,146.674586892128,484.2421128153801,0.8822475075721741,133.594820022583,497.0533356666565,0.9357982873916626,158.5087194442749,458.79837703704834,0.920286238193512,122.83852732181549,474.39498591423035,0.9931300282478333,196.5048793554306,429.11464285850525,0.029145609587430954,180.22730535268784,464.44691276550293,0.5216501951217651,348.1403948664665,501.0531690120697,0.9209814071655273,362.4339303970337,504.45652079582214,0.8206866383552551,1068.1382202655077,558.501558303833,0.005400510970503092,189.87791502475739,464.52178287506104,0.07855435460805893,176.2381772994995,465.1177306175232,0.05606446415185928,135.31409811973572,494.5066409111023,0.16725169122219086,1076.159104064107,561.3200991153717,0.9271247386932373
77,343.9491367340088,440.1920266151428,0.9517214298248291,352.6927390098572,439.75984382629395,0.9289090633392334,298.8567395210266,442.0569671392441,0.9497573375701904,284.64991533756256,472.19962787628174,0.7769319415092468,276.65539330244064,506.72740721702576,0.14980854094028473,137.55530738830566,485.5692648887634,0.036009032279253006,269.6738551855087,426.5357555150986,0.9945123195648193,209.68185806274414,431.3435182571411,0.9429234266281128,196.7500483393669,462.79602551460266,0.9084280133247375,159.12264013290405,481.060359954834,0.6759058833122253,139.9734079428017,491.78230018913746,0.9597190022468567,169.73531699180603,457.6337659358978,0.8372724652290344,133.61867725849152,472.33979320526123,0.9883040189743042,208.6880898475647,428.9003484249115,0.0635114386677742,329.71423959732056,482.2494732141495,0.30720773339271545,358.4943015575409,505.624347448349,0.8189036250114441,372.44844299554825,507.4544129371643,0.9303798675537109,303.57930970191956,438.5073890686035,0.03089892864227295,210.83009231090546,459.8081541955471,0.06770332902669907,176.96561574935913,463.0827069282532,0.1414022445678711,144.5803496837616,487.75417947769165,0.6137217879295349,1076.1229073032737,561.3532643318176,0.9305521249771118
78,355.48601776361465,440.8558073043823,0.9582054018974304,363.57222601771355,439.55919647216797,0.7490180134773254,309.1030658483505,441.8481237888336,0.7904791831970215,289.79800939559937,474.2284291982651,0.6450433135032654,279.32027530670166,505.78071784973145,0.31519532203674316,140.82627928256989,472.5713086128235,0.06066710874438286,278.6033527851105,427.270392537117,0.9921432733535767,220.5811818242073,430.68801522254944,0.9525970816612244,209.65585064888,463.4236569404602,0.759072482585907,166.9964473247528,478.5407416820526,0.10097712278366089,152.27076864242554,484.65812373161316,0.527370035648346,183.19190740585327,456.7402112483978,0.8817763924598694,141.66469645500183,471.99098467826843,0.9905098080635071,220.31635838747025,428.36872762441635,0.03561832383275032,340.7967727780342,482.66744363307953,0.4090240001678467,366.8097219467163,509.9275939464569,0.8795999884605408,379.5284883379936,511.92170763015747,0.7549542784690857,315.805073723197,437.5426425933838,0.007155925035476685,226.2059270143509,459.771991237998,0.01841629110276699,198.2890305519104,464.6028242111206,0.13368099927902222,152.30161452293396,483.353476524353,0.3131028115749359,1076.5693328380585,561.2422115802765,0.9341665506362915
