scorer,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000
61,978.3521765470505,548.6968822479248,0.9999998807907104,711.7256445884705,584.8779935836792,0.0007344265468418598,886.5989942550659,568.6242246627808,0.999998927116394,877.3353177309036,634.2809249162674,0.9998856782913208,930.4596357345581,673.3435118198395,0.9999727010726929,651.0495710372925,572.5921759009361,0.6779019236564636,833.573664188385,550.2703907489777,0.9981493949890137,756.3930131494999,549.692148566246,0.9999977350234985,767.3947200775146,601.164165019989,0.999734103679657,707.0659064650536,584.6632680892944,0.9999948740005493,709.5581729412079,636.958291053772,0.9999446868896484,686.3101902008057,524.1358134001493,0.3517947494983673,8.147510528564453,996.5966702699661,0.019356809556484222,758.5262517929077,550.48481965065,0.004523114766925573,5.586652398109436,1004.1569429039955,0.00019946707470808178,2.992072582244873,1004.4244193732738,0.0026280004531145096,656.8848991394043,574.0663261413574,0.007501736283302307,892.6354177594185,567.5450558662415,0.0002957791439257562,777.4658970832825,606.7086834907532,0.008002128452062607,696.3852949142456,586.3696126937866,0.00935592595487833,706.7611441612244,633.6196413040161,0.6231813430786133,-1.5580720901489258,1004.4175794422626,0.0008104213629849255
62,1000.4712505340576,548.9589484930038,0.9999982118606567,5.902957081794739,1000.7875130176544,0.00042894502985291183,905.5456032752991,566.7406599521637,0.9999864101409912,882.3031597137451,629.453332066536,0.9996850490570068,929.5252227783203,672.7361102104187,0.9995716214179993,798.6372654438019,606.3601176738739,0.0011602333979681134,853.6346217393875,549.017018198967,0.999962568283081,775.9184398651123,552.494339466095,0.9997954964637756,793.9928486347198,602.03253698349,0.998916506767273,733.6706764698029,590.6295111179352,0.9999611377716064,743.4758734703064,643.9067135825753,0.997617781162262,690.29818379879,532.890375494957,0.1580088585615158,8.108333587646484,996.6118050217628,0.018118560314178467,777.2768335342407,553.8617424964905,0.0019794332329183817,5.498819470405579,1004.0321553274989,0.00016510179557371885,735.2232339382172,593.1424617767334,0.0762651115655899,6.1462202072143555,1004.5625832676888,0.001534968614578247,910.2119238376617,566.1361775398254,0.00035919019137509167,878.831960439682,629.8795399665833,0.00209891889244318,725.3677930831909,589.8113080263138,0.027348512783646584,742.6383993625641,641.7112934589386,0.1754632592201233,-1.6632518768310547,1004.3572423756123,0.000680895522236824
63,1022.3492379188538,549.2365927696228,0.9999978542327881,1027.7057682573795,549.3313355445862,0.0011045977007597685,929.9107627868652,566.71271443367,0.9999401569366455,892.6781455278397,615.1218328475952,0.9999397993087769,932.0030363011174,668.2680867910385,0.8513790369033813,1020.2796534597874,555.9187248572707,0.0009192658471874893,875.8992813378572,548.6334450244904,0.9999799728393555,801.8896551132202,557.3680477142334,0.9995827078819275,819.0139734745026,601.9883708953857,0.999843955039978,760.2221035957336,597.3413028717041,0.9999505281448364,782.8964366912842,649.7754564285278,0.9293799996376038,685.2110840082169,547.4526380896568,0.982736349105835,677.8314456939697,543.5994267463684,0.3263832628726959,801.2723340988159,556.835874915123,0.0006289982702583075,874.7860434055328,551.1062488555908,0.0002137984411092475,758.5287842750549,597.6793414354324,0.009087449871003628,6.32527756690979,1004.6541956663132,0.0022047238890081644,1011.6717023849487,543.3083794116974,0.00034606436383910477,3.0649167895317078,1003.1042641997337,0.002021008636802435,680.4870421886444,550.8103222846985,0.07221128791570663,677.0104548931122,561.429621219635,0.43137291073799133,-1.4399170875549316,1004.411812543869,0.0008669770904816687
64,1044.0595466047525,549.3002967834473,0.9999998807907104,1051.6715586483479,549.0681834220886,0.0019122788216918707,948.136553928256,566.723338842392,0.9999891519546509,908.6620009541512,609.7747986316681,0.9998076558113098,823.6793525218964,650.5586743354797,0.26507338881492615,1041.7618207931519,555.6358074843884,0.003826898755505681,899.6367577016354,548.6596261262894,0.9990301132202148,820.937842965126,561.1953155994415,0.9997866749763489,844.040640141815,599.9179866313934,0.9992959499359131,783.3640737533569,607.3436541557312,0.9928255081176758,820.4372648596764,649.9883151054382,0.7577205896377563,697.65092420578,552.1645932197571,0.9962649941444397,676.1029965654016,540.107037037611,0.13362005352973938,4.325685888528824,1001.632138967514,0.0002447185688652098,1046.0068895816803,559.792897939682,0.005156459752470255,785.2513723373413,609.19278383255,0.04728792607784271,6.141054153442383,1004.6707344055176,0.0019335228716954589,1031.38387966156,542.2869651317596,0.0011052076006308198,3.1483959555625916,1003.239737868309,0.001568312174640596,697.6941583156586,553.2365176677704,0.004242697264999151,692.012111662887,558.3101844787598,0.014081119559705257,-1.5208625793457031,1004.5224764943123,0.0007051095017232001
65,1063.4572713375092,549.5728406906128,0.9999992847442627,6.130699872970581,1001.1544573307037,0.0004555976775009185,969.205269575119,565.269287109375,0.9999630451202393,926.7354016304016,600.1065340042114,0.9999657869338989,857.9080617427826,656.4411239624023,0.09565217047929764,974.7743782997131,563.9209728240967,0.0007054486195556819,925.1993631124496,548.8555879592896,0.9990501999855042,842.5817276239395,561.6686451435089,0.9999762773513794,867.0152200460434,596.0190519113094,0.9982116222381592,814.7246580123901,618.8068865537643,0.9945764541625977,935.1796569824219,664.6356902122498,0.8238291144371033,752.4211456775665,567.8470859527588,0.9997381567955017,697.6219403743744,545.8475294113159,0.16864481568336487,4.225378483533859,1001.8345000743866,0.00025097973411902785,5.559948801994324,1004.2534776628017,0.00018173267017118633,2.994162082672119,1004.310343593359,0.003024380886927247,6.279981374740601,1004.8879426717758,0.0017812269506976008,975.0751531124115,564.1280164718628,0.0003144607471767813,3.0357898473739624,1003.3874859809875,0.0016050732228904963,811.4402195811272,622.9267437458038,0.0038535436615347862,856.6335263252258,660.3338680565357,0.017692290246486664,-1.364403247833252,1004.5829103589058,0.0007756038685329258
66,1084.0021937014535,549.4455480575562,0.9999932050704956,720.0482625961304,549.6426907777786,0.00047012054710648954,988.8678613305092,565.764690041542,0.9992682337760925,945.8788695335388,597.3264100551605,0.9999885559082031,894.4656808376312,657.8016564846039,0.702732264995575,892.2011997550726,658.2268038988113,0.003370419144630432,940.7533012628555,550.0234503746033,0.999994158744812,865.4197015762329,562.7177232503891,0.9999674558639526,891.0203819274902,598.2377381324768,0.9660223722457886,836.7726907730103,629.555593252182,0.9926844835281372,944.3095779418945,671.668972492218,0.05193031579256058,775.0127804279327,577.9132661819458,0.9992881417274475,722.5040372610092,542.5261325836182,0.9999841451644897,931.1408452987671,548.6657762527466,0.00016042552306316793,938.5958930253983,551.1185655593872,0.00035528920125216246,835.4483305215836,634.5279664993286,0.03607042133808136,884.8593157529831,662.5331411361694,0.0009140648762695491,761.2491149902344,571.4953607916832,0.00014818749332334846,947.9011812657118,595.0015615820885,0.009679623879492283,833.7658605575562,632.04549908638,0.0030235329177230597,945.5897665023804,671.1841559410095,0.07256431132555008,-1.8168129920959473,1004.2023371458054,0.00036030326737090945
67,1105.768224954605,547.5342376232147,0.9999990463256836,5.900625705718994,1000.8842949867249,0.00032377676689065993,1013.6410644054413,567.0085639953613,0.997154712677002,967.9248824119568,599.1845924854279,0.9995154142379761,938.2813940048218,661.4190195798874,0.005470143631100655,971.9804713614285,657.6790580749512,0.0014935610815882683,958.2771685123444,551.2261590957642,0.9996366500854492,886.8013896942139,565.6983770132065,0.9999855756759644,913.420937538147,597.9739040136337,0.9845794439315796,1010.1576503515244,653.8683199882507,0.9655941724777222,947.3087645769119,671.2087697982788,0.03254254162311554,795.5492594242096,586.4555133581161,0.9933784604072571,7.775028705596924,1000.2704727649689,0.013181963935494423,3.9934784453362226,1001.626003742218,0.0001782209874363616,977.88920545578,651.4670603871346,0.0027194807771593332,875.4371109604836,640.9051759243011,0.05109865590929985,5.994062542915344,1004.4952672123909,0.0011071787448599935,885.6454539299011,568.2206566333771,0.00024761882377788424,972.148419290781,595.043779194355,0.047125257551670074,976.4179456233978,654.2142221927643,0.9091558456420898,946.605276465416,669.4936194419861,0.1644669622182846,-1.6260228157043457,1004.3418990671635,0.0004983099643141031
68,1126.812760591507,548.048566877842,0.9999939203262329,1130.2042050361633,549.3830524682999,0.0016117104096338153,1032.4131031036377,567.8376784324646,0.9993332028388977,992.2575726509094,601.553567647934,0.9991845488548279,965.9339203834534,664.6489825248718,0.9598516225814819,992.9456307888031,658.7477606534958,0.003411720274016261,975.4439115524292,552.1948986053467,0.8416517376899719,904.2763023376465,568.5958895683289,0.999708354473114,936.156120300293,598.4206650257111,0.8926032781600952,1042.2679594755173,653.8654843568802,0.8451250195503235,957.4201055765152,672.4120512008667,0.052519552409648895,820.9765971899033,595.9334759712219,0.9999841451644897,781.7096787691116,564.4181629121304,0.7169678211212158,907.1023876667023,569.1890707015991,0.00021217668836470693,941.9204638004303,594.0802675485611,0.0023719121236354113,1042.0221574306488,651.7489144802094,0.13376882672309875,1043.3564715385437,663.7995982170105,0.13236376643180847,906.4055877923965,571.1489299535751,0.000486680626636371,995.9662246219814,597.0820240974426,0.04493366926908493,998.4508903026581,656.6267433166504,0.7937902808189392,916.4640380740166,660.0418051593006,0.0020054832566529512,-1.7396917343139648,1004.2397321015596,0.00039805102278478444
69,1147.1312773823738,547.4938306808472,0.9999954700469971,1151.1941030025482,548.44798630476,0.0027483708690851927,1052.6603513360023,567.7319927215576,0.9997730851173401,1014.1049633026123,600.7302346229553,0.9988042116165161,991.896767616272,663.5839195251465,0.8267646431922913,1017.7275342941284,658.5984499454498,0.5240471363067627,1008.8088603019714,552.4036226272583,0.9858787655830383,919.0156650543213,574.6981356143951,0.9994066953659058,959.0466151237488,601.0955972671509,0.6217009425163269,1072.9922590255737,656.0760931968689,0.5355556607246399,821.1899582147598,649.252926826477,0.33574673533439636,842.1028319597244,605.8018507957458,0.9999333620071411,803.9217653870583,570.6575566530228,0.961505651473999,920.4066724777222,572.1568379551172,0.0009490072843618691,959.4104564189911,598.2185316085815,0.02473963052034378,1072.664789199829,654.7651996612549,0.9674427509307861,1073.277907371521,669.242121219635,0.09320167452096939,1140.9002737998962,541.3730221986771,0.0005417502834461629,1017.2586674690247,598.3344895839691,0.005053533241152763,1020.5970369577408,655.3818891048431,0.018913395702838898,1052.5335885286331,672.2758188247681,0.3810229003429413,-1.5557584762573242,1004.3014326393604,0.0004969688015989959
70,1169.6131939888,547.6352624297142,0.9999953508377075,816.6611614227295,597.0925159454346,0.26478061079978943,1077.030082821846,568.310070514679,0.999704897403717,1039.3242001533508,602.8432574272156,0.9994915723800659,1017.0258269309998,673.9169313907623,0.9515531659126282,1042.2100732326508,660.3314318358898,0.0673908218741417,1030.1822638511658,552.2881193161011,0.9954546689987183,935.5004661083221,578.5670305490494,0.9862504005432129,979.5889792740345,602.6970578432083,0.7289392948150635,970.734503865242,662.403787612915,0.06829240918159485,820.6509341597557,649.5457303524017,0.16775041818618774,863.0666770935059,616.0354747772217,0.9999719858169556,816.2923905849457,589.5288034677505,0.9993564486503601,943.1444971561432,575.0584816932678,0.0004990498418919742,987.3075628876686,599.3880753517151,0.030825870111584663,1103.741415977478,655.266265630722,0.872451663017273,1094.5546560287476,679.9611601829529,0.04947176203131676,813.1328530311584,597.6849292516708,0.0011581684229895473,1040.2863473892212,598.5376405715942,0.0015600823098793626,1050.1545379161835,659.852621793747,0.05774124711751938,1092.1593434512615,681.2710967063904,0.9682585000991821,1105.3771076202393,659.0728535652161,0.0005098198889754713
71,1191.0428712368011,550.3554697036743,0.9999945163726807,827.7847157418728,621.0940313339233,0.000994600704871118,1099.4914134144783,569.9814600944519,0.9996015429496765,1059.350028514862,606.6026213169098,0.999271810054779,1044.1175523847342,677.871909737587,0.9751920700073242,1080.694499015808,659.5935610532761,0.5007764101028442,1050.9112607240677,554.2252911329269,0.9676628112792969,961.6962234973907,578.3939745426178,0.9983671307563782,1002.7326573133469,606.2553169727325,0.5090402960777283,1001.1253476142883,666.2554397583008,0.6381688117980957,1077.003583908081,664.83269572258,0.018661724403500557,879.607189655304,623.5719027519226,0.9999716281890869,830.0641515254974,614.371928691864,0.9998729228973389,964.1140968427062,577.0332219600677,0.0012921483721584082,1007.6391084194183,602.6252502202988,0.0037876751739531755,1129.7983560562134,656.3360197544098,0.982939600944519,1135.1240286827087,678.0512318611145,0.3344694674015045,1103.7989456653595,569.1496634483337,0.00013223715359345078,1062.7589445114136,602.609265089035,0.0033385679125785828,1130.656833410263,653.9149119853973,0.04374826326966286,1130.4322961568832,680.2061057090759,0.08812261372804642,-1.4511961936950684,1004.1723498404026,0.00044361199252307415
72,1211.2581675052643,548.8613026738167,0.9999949932098389,5.720937371253967,1001.1207749843597,0.00022318791889119893,1123.3203470110893,568.7849917411804,0.9995056390762329,1077.8415080308914,608.6947784423828,0.9989722967147827,1119.2626338005066,655.6316323280334,0.9791131615638733,1106.2929092645645,657.8109514713287,0.6297657489776611,1059.146520614624,556.2569806873798,0.8217378258705139,990.2967803478241,580.1931286454201,0.9989751577377319,1025.3164834976196,610.0463515520096,0.19016405940055847,1027.8294658511877,667.945067897439,0.045282695442438126,1106.4520822763443,663.6793494224548,0.00304983532987535,899.4575700163841,629.556562423706,0.9999638795852661,852.6752088665962,641.6714975833893,0.9753057956695557,4.026791540905833,1001.6712279319763,0.00013223098358139396,1161.4303176403046,654.9121444225311,0.000337268749717623,1160.1659135818481,657.6982879638672,0.7636580467224121,1169.5250566005707,683.7766532897949,0.13985784351825714,890.2618250846863,622.1255230903625,0.0001601148396730423,1087.2589106559753,607.0220952033997,0.007711867801845074,1160.9270222187042,654.0291357040405,0.05789009854197502,1163.246612250805,681.4643292427063,0.4007185995578766,-1.620051383972168,1004.4112488925457,0.00038519673398695886
73,1233.9362235069275,549.5416618585587,0.999707043170929,5.707636117935181,1001.1634602546692,0.00022920515039004385,1140.6588768363,571.108362019062,0.9999266862869263,1107.384536266327,613.3122956752777,0.9999426603317261,1153.985401391983,655.6551065444946,0.9998910427093506,1147.6391242146492,661.128408074379,0.7518515586853027,1074.5163507461548,560.4191677570343,0.8100577592849731,1010.3822013139725,582.2285916805267,0.9980682730674744,1044.8476142287254,615.7117047309875,0.13786153495311737,1057.1007194519043,677.5559623241425,0.2051709145307541,1140.1464696377516,665.2661435604095,0.005620875861495733,923.5650835633278,635.8849143832922,0.03395629674196243,7.509366512298584,1000.5500273704529,0.010614030063152313,4.050246570259333,1001.7167499065399,0.00014418602222576737,1192.1969182491302,654.2346107959747,0.0012523207115009427,1190.66033411026,658.8968348503113,0.9973763227462769,1204.0035000545904,684.2930943965912,0.9949132204055786,1147.4771718978882,569.1004600524902,0.00019474775763228536,1112.0945978164673,610.7722896337509,0.001772443880327046,1193.9851059913635,655.7274408340454,0.02784920483827591,898.8093346357346,658.0644754171371,0.001376022002659738,833.2470707893372,644.8359654545784,0.013088962063193321
74,1253.0719221830368,548.9098348021507,0.999710738658905,5.689955711364746,1001.1834995746613,0.0002640723832882941,1163.5729828178883,572.5109112858772,0.9999574422836304,1133.67480802536,617.0485382080078,0.9991368651390076,1183.7127623558044,659.2599189281464,0.9999878406524658,1180.714167535305,663.7679350376129,0.524173378944397,1121.0151829719543,562.938059926033,0.2086641639471054,1028.6447715759277,589.0023601055145,0.978223979473114,1064.8878209590912,626.380890250206,0.5598471760749817,1078.8547053337097,681.9517512321472,0.035644836723804474,936.6497144699097,664.7465784549713,0.007791296578943729,940.2720102965832,644.7069253921509,0.058135394006967545,7.41221284866333,1000.6302824020386,0.01015237346291542,4.00819355994463,1001.6318151950836,0.00018511663074605167,1187.9617330394685,647.6098680496216,0.0006120617035776377,1222.452853679657,668.6533661484718,0.8437053561210632,1238.2061154842377,685.6680157184601,0.9673140048980713,1168.4751944541931,571.5182773768902,0.0002045710862148553,2.6691046953201294,1003.2772495150566,0.0011207787320017815,939.8020513802767,646.2792935371399,0.0016811416717246175,1160.4307231903076,665.761087179184,0.005240384954959154,-1.8272042274475098,1004.5513930916786,0.0004359845188446343
75,1273.7506012916565,550.0136909484863,0.4332355260848999,5.776263236999512,1001.2520337104797,0.0002526143507566303,1185.9324054718018,573.6485387086868,0.9999880790710449,1156.301172554493,623.3575804233551,0.9963011741638184,1213.014361858368,660.1936792433262,0.9984402060508728,1200.5038709640503,669.7811607122421,0.15758801996707916,1145.140115737915,567.3863143920898,0.9832783341407776,1050.3893988132477,591.8741552829742,0.9867845177650452,1090.0689021348953,634.1180938482285,0.22669717669487,1100.2423137873411,682.9293273687363,0.373529851436615,959.4166123867035,672.9406280517578,0.04076599329710007,961.3869888782501,651.0746101737022,0.10398092865943909,7.56089448928833,1000.6055607795715,0.011526932939887047,1053.0359330177307,590.6416022777557,0.00036285389796830714,1220.6277015805244,651.0373888611794,0.08007258176803589,1258.323199748993,676.845529794693,0.1934565305709839,1272.0006108283997,686.4625573158264,0.9886928796768188,1189.4508521556854,571.7004528343678,0.0002804611576721072,2.6067181825637817,1003.3737114667892,0.001080500427633524,1214.8913106918335,662.0904004573822,0.06772750616073608,1197.5006152391434,669.3053056001663,0.6148889064788818,1271.2849116325378,682.9426064491272,0.0004731436783913523
