scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
60,1385.953135251999,500.731082201004,0.05396440625190735,924.8425875902176,1049.0184149742126,0.019690731540322304,1355.082776606083,518.6087000370026,0.996549129486084,1346.4659042358398,558.5130591392517,0.9981592297554016,1364.1351473778486,576.5564646720886,0.0454728789627552,1202.1734929084778,522.9040293693542,0.0020684513729065657,1325.7514818906784,505.0767331123352,0.9992420673370361,1292.334415346384,507.5957465171814,0.9987260699272156,1303.3392541408539,539.5529176592827,0.9988709092140198,1262.5664777755737,528.0752217769623,0.9990704655647278,1258.168987751007,562.8979785442352,0.9542537331581116,1243.3768686652184,493.73298716545105,0.9921258687973022,1201.8386771678925,523.1183398962021,0.9983602166175842,931.0709819793701,1049.6632297039032,0.007298986427485943,1246.6781830787659,498.8353772163391,0.0024650548584759235,927.133814573288,1052.830822110176,0.35479289293289185,929.5821743011475,1057.3994348049164,0.14498506486415863,1351.8906335830688,513.8332114219666,0.003243486862629652,1307.8332012146711,549.1996304988861,0.07090992480516434,1253.2347384691238,519.6999883651733,0.9324779510498047,1257.6001613140106,557.4649248123169,0.8246723413467407,1804.8038557767868,605.3454862833023,0.01585853472352028
61,1394.5460332632065,501.91328752040863,0.0406593456864357,924.8201543092728,1049.016757965088,0.020045042037963867,1363.3742860555649,518.4892873764038,0.9990284442901611,1352.7125225067139,557.6363877058029,0.9979730248451233,1363.3972082138062,570.8402371406555,0.0824519544839859,1207.422212600708,519.3472294807434,0.011437295004725456,1333.5157599449158,503.7649118900299,0.9995577931404114,1304.0752067565918,508.45245468616486,0.9992882609367371,1318.6915237903595,538.485809803009,0.9992818236351013,1276.9435563087463,530.2946821451187,0.9986011385917664,1274.9097524881363,568.0017333030701,0.9929634928703308,1251.9110932350159,493.85331547260284,0.9987824559211731,1209.1421654224396,518.9858958721161,0.9987290501594543,1301.7735242843628,508.11467185616493,0.011904770508408546,1321.5997385978699,538.1253710985184,0.004696459509432316,927.098799943924,1052.8250630497932,0.36372387409210205,929.5940544605255,1057.4091217517853,0.14964942634105682,1363.4129645228386,514.6206475496292,0.006874232552945614,1319.9931755065918,546.3309181928635,0.011713824234902859,1263.2724709510803,521.8840003013611,0.9971515536308289,1264.1241459846497,558.6495628356934,0.9967395663261414,1804.9075967669487,605.4339172840118,0.01786881871521473
62,1407.2417249679565,502.31009578704834,0.007661563344299793,924.8369523882866,1048.8945989608765,0.019456734880805016,1372.9778903722763,515.458471596241,0.9987820982933044,1358.9344425201416,550.9258317947388,0.9934529066085815,1367.6278429031372,568.5836250782013,0.41185101866722107,1213.5352360010147,514.7491927146912,0.01319600734859705,1342.6458714008331,503.1492462158203,0.9990561604499817,1312.6308064460754,510.4489917755127,0.9950668811798096,1329.8876390457153,537.9647834300995,0.9978746175765991,1286.0503311157227,535.2042119503021,0.9995824694633484,1284.2585789561272,569.463366985321,0.9986817240715027,1257.917278766632,496.9128088951111,0.8547589778900146,1216.9300978183746,514.2499883174896,0.9992227554321289,1311.316611289978,511.0040473937988,0.009183800779283047,1336.1594414710999,539.1730117797852,0.01809583231806755,927.209475517273,1052.715261876583,0.35738086700439453,929.5142338275909,1057.2583014965057,0.1501215696334839,1372.0949320271611,511.0556285381317,0.00998993031680584,1354.443817973137,549.2117676734924,0.006262410897761583,1274.0658311843872,528.4299731254578,0.9393836855888367,1273.1522233486176,562.2394025325775,0.9338213801383972,1804.842499434948,605.604473233223,0.017069382593035698
63,1412.69814068079,501.831134557724,0.09032488614320755,924.7815189361572,1048.8965027332306,0.01976005919277668,1379.4959033727646,515.6552315950394,0.9993232488632202,1365.3669008016586,546.7097171545029,0.9375728964805603,1370.307229757309,568.3568878173828,0.02820648066699505,1270.1759328842163,559.6044054031372,0.0022707560565322638,1348.468932390213,501.83443915843964,0.9975152015686035,1320.6141283512115,511.2385325431824,0.9910394549369812,1339.2005307078362,536.7982168197632,0.9912092685699463,1296.9061207771301,539.2658041715622,0.9947264790534973,1294.5400416851044,565.943585395813,0.3241177201271057,1278.01309299469,504.2493665218353,0.0197864081710577,1225.136929988861,510.8546772003174,0.5711097717285156,931.091591835022,1049.5664415359497,0.0073247202672064304,1348.055074300617,537.7919909954071,0.033745359629392624,927.172550201416,1052.7400129437447,0.35717281699180603,929.4035754203796,1057.359572649002,0.14906823635101318,1381.603630065918,513.2272317409515,0.004565314389765263,1352.2563831806183,545.6785893440247,0.012407789006829262,1282.556820988655,532.5115809440613,0.7694272398948669,1278.7476427555084,565.5643396377563,0.059248100966215134,1804.8758695721626,605.4857437610626,0.012904665432870388
64,1426.0069807767868,500.75464367866516,0.6911855936050415,924.8256680369377,1048.8253917694092,0.018488135188817978,1389.0606056451797,513.5715057849884,0.9991183876991272,1372.2857273221016,541.5320703983307,0.7879656553268433,1376.0829102993011,576.4658987522125,0.29876282811164856,1346.5195964574814,561.3958745002747,0.0009549250244162977,1358.8426241874695,501.9463107585907,0.9929416179656982,1330.6124783754349,513.99529337883,0.9694600701332092,1352.0378167629242,537.2940063476562,0.9664970636367798,1312.536663532257,547.8845385164022,0.9972460269927979,1326.9880182743073,571.4305928349495,0.42155003547668457,1277.6146841049194,506.6915751695633,0.35777074098587036,1231.1583223342896,511.32275009155273,0.2193002849817276,1329.3274800777435,513.8924794197083,0.008291124366223812,1358.8639192581177,533.7528320550919,0.09201222658157349,927.1402924060822,1052.6146832108498,0.350702702999115,929.376405954361,1057.3381838798523,0.14738710224628448,1387.7619842141867,509.516553401947,0.0019128980347886682,1367.0855951309204,540.1118571534753,0.006451047491282225,1303.4012637138367,543.9183585643768,0.5395128726959229,1331.566997051239,568.6341834068298,0.01148281805217266,1804.8640798926353,605.5160157680511,0.010926387272775173
65,1432.9245092868805,500.44062489271164,0.5811014771461487,924.8176082968712,1048.8154628276825,0.018024174496531487,1396.4726052582264,512.968175649643,0.9990586638450623,1378.2321528196335,539.0034835934639,0.9289242625236511,1376.539081811905,576.4696850776672,0.10425840318202972,1242.9081596136093,509.83008337020874,0.010547293350100517,1371.6430334448814,501.2209550142288,0.9985626339912415,1340.0459347255528,515.1311371326447,0.9970647692680359,1361.3316826820374,536.6628394126892,0.947932243347168,1324.5151751041412,551.3266892433167,0.9668059945106506,1350.1639728546143,574.0709047317505,0.459540456533432,1284.6547638177872,516.812953710556,0.9925088286399841,1243.32874751091,505.92245841026306,0.9207528233528137,1339.302662074566,511.829708814621,0.017865514382719994,1370.544114112854,530.6957613229752,0.009179254062473774,927.1653962135315,1052.6110018491745,0.3552519977092743,929.4316384792328,1057.349441766739,0.14057080447673798,1399.6918077468872,508.7685248851776,0.002002991968765855,1367.845353603363,544.3964223861694,0.0019472778076305985,1323.2103881835938,556.0920331403613,0.35446178913116455,1363.7639926224947,570.1076139211655,0.041889991611242294,1804.8298954963684,605.354652762413,0.01163168903440237
66,1440.5341715812683,498.64107966423035,0.023290932178497314,1263.6056051254272,510.1473205089569,0.019664263352751732,1407.9437594413757,512.3276624679565,0.9968485236167908,1393.7555873394012,537.90660572052,0.7270075082778931,1378.6961872577667,575.8498148918152,0.20920056104660034,1260.6371923089027,513.5190982818604,0.004270455799996853,1382.8708820343018,502.04945278167725,0.9975433349609375,1353.0710201263428,513.7703070640564,0.9960399866104126,1372.4483492970467,535.1290345191956,0.9488736987113953,1335.3600635528564,554.1923303604126,0.9243454933166504,1365.2787506580353,575.2396442890167,0.689689040184021,1296.5297787189484,521.1961221694946,0.9819372892379761,1263.5366897583008,505.8549590110779,0.8724043965339661,1350.787404537201,511.6427948474884,0.051435403525829315,1381.6615859270096,530.179890036583,0.05417567864060402,927.1629235744476,1052.5959051251411,0.36139100790023804,929.3924562931061,1057.3855814933777,0.13561059534549713,1257.109465122223,511.66961789131165,0.006224790588021278,1386.1907378435135,538.4977660179138,0.026740295812487602,1332.0085435900837,556.2699780762196,0.3537982702255249,1375.3888983726501,570.0125164985657,0.05685551464557648,1358.5653116703033,515.2919888496399,0.021021177992224693
67,1448.488421678543,497.0090138912201,0.022490201517939568,924.7560930252075,1048.805627822876,0.019463807344436646,1417.3096687793732,513.8739829063416,0.9958153367042542,1399.7636423110962,535.5979397296906,0.3315657675266266,1355.0700258612633,569.6842732429504,0.114140085875988,1386.4313759803772,563.8967074379325,0.012111631222069263,1394.8928921222687,500.60452604293823,0.9985684156417847,1363.8214106410742,514.5546303987503,0.9964197874069214,1382.633768081665,532.3479177057743,0.9553309082984924,1351.325719833374,560.306878566742,0.9879745244979858,1379.9295007959008,572.8082559704781,0.2912890911102295,1306.4133758544922,528.6196894645691,0.9833383560180664,1278.4405601024628,514.0452773571014,0.9781280159950256,1362.8747835159302,511.4890990257263,0.03963446617126465,1392.0590801239014,530.8133952617645,0.17042765021324158,927.241525888443,1052.7011488080025,0.37925398349761963,929.3638591766357,1057.7536025047302,0.13377071917057037,1418.1071866750717,510.0687906742096,0.022387802600860596,1399.9691014289856,534.5072827339172,0.12791204452514648,1350.717110157013,563.4660909771919,0.21207760274410248,1386.3974896669388,568.625993013382,0.14096297323703766,1804.79110121727,605.230682015419,0.012167034670710564
68,1455.1121673583984,497.82708764076233,0.08515472710132599,924.7682700157166,1048.8491213321686,0.01976804994046688,1425.2563834190369,513.6491944789886,0.998360812664032,1405.4338278770447,537.2423720359802,0.4840337634086609,1396.3944655358791,569.1040954589844,0.3703250586986542,1398.0157403945923,565.9381332397461,0.6379989385604858,1403.878151603043,501.35334157943726,0.9995269775390625,1372.978448331356,515.4048483967781,0.9973461627960205,1391.197802066803,532.0288829300553,0.8956744074821472,1364.0779134631157,562.4161751270294,0.9950824975967407,1395.2908118367195,571.679723918438,0.3776854872703552,1314.9935448169708,534.0800976753235,0.994375467300415,1285.0853009223938,521.839837551117,0.9912751913070679,1373.4102417230606,511.2720124721527,0.02909742295742035,1402.3426604270935,531.127404153347,0.14431262016296387,927.2828741073608,1052.762511730194,0.3733435273170471,1396.845932483673,564.0637755468488,0.23336105048656464,1424.6399631500244,510.8842451572418,0.00844266451895237,1401.820559501648,537.7655627727509,0.013468807563185692,1357.1121841669083,561.0659744739532,0.15794678032398224,1396.1243023872375,570.5880460739136,0.5378814935684204,1804.9842149019241,605.3040823936462,0.0098641999065876
69,1464.3050396442413,498.0778969526291,0.09762920439243317,924.7674875855446,1048.869226694107,0.020282963290810585,1435.0388475060463,514.2516189813614,0.9984003901481628,1417.5653972625732,537.6671209335327,0.7652058601379395,1419.5956287384033,565.0391279459,0.6711451411247253,1413.275075674057,566.3822598457336,0.8841736316680908,1411.2390639781952,502.75501108169556,0.9996836185455322,1380.6379487514496,515.7495193779469,0.9993195533752441,1399.4549553394318,531.974205320701,0.9839248657226562,1375.7879552841187,565.860333442688,0.9676474332809448,1409.096692085266,571.9432721026242,0.6907359957695007,1325.503748178482,537.6431159973145,0.9913498163223267,1293.8474698066711,524.6198105812073,0.9829482436180115,1379.1797494888306,512.7815294265747,0.08223606646060944,1411.7271156013012,531.2056805491447,0.10955473780632019,927.2951211929321,1052.7858760356903,0.38350194692611694,1413.1777639389038,564.5172030329704,0.45819103717803955,1433.59521150589,511.16136264801025,0.008737314492464066,1414.5665459632874,534.8845524787903,0.0543532595038414,1373.8052047491074,565.5256266593933,0.10144594311714172,1409.297149181366,572.3149115145206,0.29714590311050415,1805.1578855514526,605.4525412321091,0.010865213349461555
70,1471.7294011116028,499.68051367998123,0.07768392562866211,924.76298224926,1048.9020788669586,0.021539799869060516,1442.4045318365097,514.4681104421616,0.999215841293335,1426.5397987365723,537.7521097660065,0.6958300471305847,1400.7331976890564,576.4706320762634,0.5879515409469604,1419.3154752850533,572.3089356422424,0.39127305150032043,1419.689942330122,502.61241149902344,0.9997016787528992,1388.212101638317,517.0665144920349,0.9991635084152222,1406.4013674259186,534.7569081783295,0.9386535882949829,1391.6553437709808,568.5699467658997,0.6083012223243713,1396.8359642028809,575.5971772670746,0.04545697197318077,1332.7174116373062,541.1065373420715,0.9896253943443298,1292.5275427103043,533.9325022697449,0.9993798732757568,1388.044889189303,513.6629486083984,0.021789077669382095,1419.756751537323,535.8376836776733,0.26204004883766174,927.1618988513947,1052.820023715496,0.39790278673171997,929.4276225566864,1057.7191157341003,0.15023772418498993,1442.996859550476,510.78931403160095,0.0031380783766508102,1417.0193915367126,537.6139087677002,0.006885244511067867,1400.6028394699097,568.153722524643,0.032508887350559235,1417.6736688613892,573.2656812667847,0.1277736872434616,1804.883244395256,605.4595011472702,0.008820313028991222
71,1480.484082698822,499.0501055121422,0.04355046898126602,924.8089226484299,1048.8956036567688,0.020463647320866585,1453.3044965267181,513.0759966373444,0.9988085031509399,1434.843570947647,539.0580107569695,0.9109852313995361,1451.0671174526215,565.5403532981873,0.7841983437538147,1442.848091840744,570.3003009557724,0.4983019232749939,1425.4908339977264,504.58930706977844,0.9993472695350647,1394.7039375305176,520.2849435806274,0.9995137453079224,1411.880880318582,537.682553768158,0.9816843867301941,1407.81968998909,571.1365281939507,0.25652194023132324,1435.2590082883835,573.7400455474854,0.02704102173447609,1338.3945252895355,544.7560713291168,0.988345742225647,1297.6260294914246,549.9871683120728,0.9997647404670715,931.1219115257263,1049.524926185608,0.008118093945086002,1430.7628529071808,539.2728061676025,0.02808675915002823,927.2237193584442,1052.792909026146,0.3858729302883148,929.5610074996948,1057.6624784469604,0.14737054705619812,1452.1353891193867,508.9990198612213,0.011267428286373615,1438.592043876648,532.8639553189278,0.02359134703874588,1448.4884629249573,564.8373374938965,0.026953736320137978,1446.9030542373657,569.9210803508759,0.17575232684612274,1805.049538731575,605.3589227199554,0.010925506241619587
72,1475.4386763572693,505.21103835105896,0.01073005422949791,924.8207756280899,1048.9281718730927,0.020369939506053925,1459.891378350556,513.9551634788513,0.9991833567619324,1450.1542860269547,541.2131588459015,0.9699932336807251,1463.8938059806824,566.9592804908752,0.7619495391845703,1458.4590517282486,571.4102367162704,0.247682124376297,1435.7883994281292,506.12926709651947,0.9995576739311218,1403.9641646184027,521.6234016418457,0.9992824196815491,1423.8006381988525,540.4524784386158,0.9702197313308716,1419.7111714482307,575.7835292816162,0.23045799136161804,926.286116361618,1058.9627003669739,0.023391420021653175,1350.560845375061,547.401263654232,0.9716072082519531,1315.395419895649,560.4321904182434,0.990075409412384,1402.1019397974014,517.9507695436478,0.010320543311536312,1434.6426150798798,537.8133614063263,0.15471620857715607,927.2146880626678,1052.7732154726982,0.3794568181037903,929.6428582668304,1057.6202507019043,0.14688080549240112,1459.6573261618614,510.8059558868408,0.013906877487897873,1455.2611436843872,536.9583451747894,0.025149837136268616,1463.802062511444,563.0979661941528,0.019180165603756905,1451.3029485344887,570.2943842411041,0.2548411786556244,1804.9806163311005,605.3759874105453,0.011854824610054493
73,1489.3081302642822,503.9968156814575,0.010509763844311237,924.8550108671188,1048.9675340652466,0.02095114067196846,1468.7850548624992,515.7695672959089,0.9979934692382812,1456.4237241744995,545.0254597663879,0.9682668447494507,1477.4217355251312,564.879424571991,0.8798917531967163,1480.4015271663666,565.5042177438736,0.38535237312316895,1441.9035606384277,508.17659202218056,0.9997254014015198,1412.740234375,522.3884689807892,0.9993098974227905,1430.3522975444794,544.3327450752258,0.9975599050521851,1430.481207370758,571.317828476429,0.42753806710243225,1450.1746479272842,575.267786026001,0.07750323414802551,1365.8875666856766,545.392685174942,0.9806982278823853,922.9878129959106,1048.4105591773987,0.07463029026985168,931.1379127502441,1049.5507514476776,0.0077345287427306175,1445.4009095430374,541.6363794803619,0.041088588535785675,927.2358105182648,1052.814475774765,0.35609421133995056,929.5557360649109,1057.6769359111786,0.14534105360507965,1468.3404637277126,511.9350733757019,0.029652608558535576,1457.0938272476196,539.5001061558723,0.038123734295368195,1479.9303078651428,559.5854089260101,0.06742461770772934,1447.8272142410278,574.3329682350159,0.7600753307342529,1804.8986773490906,605.3598259687424,0.012484460137784481
74,1502.2231645584106,499.86604841053486,0.03513451665639877,924.8534784317017,1048.880761384964,0.01922638528048992,1477.3569177389145,516.8034053444862,0.9993011951446533,1467.5049199461937,544.6381316184998,0.9046259522438049,1489.4522879123688,567.3811421394348,0.587727427482605,1481.5196084976196,569.3779821395874,0.0029896958731114864,1452.544300377369,508.88536310195923,0.999543309211731,1422.0214910507202,525.2009871006012,0.9991183876991272,1441.7271304130554,545.476411819458,0.9975074529647827,1425.1124577522278,566.2842211723328,0.3888374865055084,1451.9022460058331,576.6455233097076,0.06745661795139313,1381.9262113571167,544.6116590499878,0.9427418112754822,922.9367843866348,1048.2683691978455,0.07143495231866837,1421.0307677984238,521.516743183136,0.009200259111821651,1453.6458687782288,544.7492339611053,0.014256340451538563,927.0883197784424,1052.6393576264381,0.35965025424957275,1463.1351656913757,565.4007594585419,0.22757768630981445,1475.4808220267296,513.5369062423706,0.013332730159163475,1470.6754212379456,539.1513410806656,0.013760227710008621,1486.168933391571,557.1712936162949,0.03117990680038929,1464.463803768158,570.2539536952972,0.7290133833885193,1804.9134318232536,605.4128119945526,0.011086778715252876
75,1506.5314668416977,501.38797652721405,0.029007263481616974,924.7725285887718,1048.8990046977997,0.020073456689715385,1484.3682595789433,520.0220584869385,0.9989301562309265,1475.983594570309,546.4754149913788,0.9954971075057983,1500.0471167713404,564.0267249066383,0.2659091651439667,1485.5985761880875,566.3409433364868,0.016039492562413216,1459.3097343444824,511.8694357872009,0.9992338418960571,1429.6023638248444,527.1270017623901,0.9992614388465881,1447.4915823936462,547.8424994647503,0.995162308216095,1422.7335107326508,565.0468182563782,0.16236445307731628,926.0162971019745,1058.6648592948914,0.02082938514649868,1371.5729000270367,560.9435005187988,0.9917749166488647,922.8725275993347,1048.2022399902344,0.07380402088165283,1427.7779474258423,524.0450790040195,0.011602850630879402,1484.7221969366074,548.6154689192772,0.007825790904462337,927.130970954895,1052.6766505241394,0.35152217745780945,1484.3064339756966,565.5486447811127,0.19193197786808014,1480.5855731964111,515.2401404976845,0.005628257989883423,1476.1448922157288,544.6950256824493,0.00802552793174982,1486.8612098693848,554.7959833145142,0.02866150252521038,1481.2693796157837,567.2384841442108,0.1538369208574295,1436.5060767531395,530.6015853881836,0.00886986218392849
76,1518.960415840149,501.4857761859894,0.23200827836990356,924.8099514842033,1048.9017586708069,0.01907796412706375,1492.7726011276245,520.5440998077393,0.999423623085022,1486.3930690288544,548.4049750268459,0.9991542100906372,1507.3991758227348,562.8284833431244,0.16645672917366028,1494.9295046329498,565.8703080415726,0.0580441989004612,1467.8642607331276,513.7045192718506,0.999651312828064,1434.1129887104034,529.6807639598846,0.9991208910942078,1456.085658788681,547.3220404982567,0.9951401948928833,1436.661589026451,567.4103374481201,0.2520228922367096,1444.3162546753883,578.1930190324783,0.051430583000183105,1382.9932522773743,560.0073776245117,0.9991235136985779,922.8799451589584,1048.191303730011,0.07479650527238846,1434.6317304372787,525.1833094358444,0.02062508650124073,1464.3592739105225,543.7332189083099,0.004674981348216534,927.1732833385468,1052.6265593767166,0.34662580490112305,1486.5191576480865,566.6674611568451,0.30801695585250854,1490.3372149467468,516.3112149238586,0.00393985491245985,1482.5036063194275,547.3594045639038,0.01443857979029417,1499.202279150486,555.9736088458449,0.06663407385349274,1483.4876932501793,568.6288506984711,0.2117706835269928,1435.5665863156319,530.482485294342,0.013162810355424881
