scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
19,630.9235732555389,407.1549346446991,0.400813490152359,642.0723185539246,409.7577533721924,0.02828235737979412,569.3521952629089,437.1880773305893,0.8770136833190918,522.0196113586426,506.3852858543396,0.08299442380666733,684.2004856020212,545.1625134944916,0.644649088382721,694.9491422176361,543.0859861373901,0.7418683171272278,531.4378757476807,425.842164516449,0.6418675184249878,400.1428875923157,419.66286313533783,0.5623010396957397,387.7179450392723,480.2855951786041,0.8540143370628357,523.4612427353859,509.57613801956177,0.10593416541814804,280.5289537906647,528.3200368881226,0.35733214020729065,305.9067716598511,391.37173318862915,0.31988784670829773,701.8019471168518,546.0978759527206,0.34817302227020264,405.2425092458725,420.69344663619995,0.14418335258960724,408.1188485622406,463.59419679641724,0.04892701655626297,279.3338041305542,512.4302215576172,0.29697349667549133,701.9900550842285,544.9814479351044,0.32026273012161255,564.937536239624,434.8741936683655,0.08986709266901016,390.81378197669983,486.75241708755493,0.11805928498506546,520.1580829620361,506.50673961639404,0.0741758942604065,322.9177620410919,526.6341934204102,0.484554648399353
20,662.4126875400543,418.21397602558136,0.16529817879199982,346.657802939415,473.43184208869934,0.09806612133979797,597.656573176384,441.0055241584778,0.8886098265647888,321.4070701599121,495.0499153137207,0.06127561256289482,719.2323296070099,549.8095949888229,0.6827071905136108,727.7328779697418,548.4391075670719,0.7419154644012451,549.4529830217361,430.9176185131073,0.8686963319778442,432.35049057006836,421.8845522403717,0.6795970797538757,419.3100281357765,482.1666067838669,0.7400163412094116,314.62151777744293,513.568612575531,0.16326826810836792,309.83297777175903,520.3558013439178,0.4672251045703888,344.20789909362793,388.43670508265495,0.4576016962528229,734.0361261367798,550.1500499248505,0.2978922724723816,349.4941725730896,476.1378598064184,0.33185088634490967,491.0272145271301,505.16797161102295,0.106973797082901,312.12840366363525,510.29037284851074,0.6753347516059875,314.831130027771,516.8452090024948,0.665302574634552,605.4167013168335,434.9968671798706,0.1497078537940979,519.3860461711884,506.12678480148315,0.14958073198795319,521.9449393749237,509.48896288871765,0.09568267315626144,318.318306684494,519.7784938812256,0.4898837208747864
21,692.4224293231964,423.6355814933777,0.4825361967086792,374.34363651275635,459.8654215037823,0.07174290716648102,621.3965402841568,449.55394172668457,0.6191378831863403,481.80668687820435,504.4726011753082,0.07081739604473114,745.8450055122375,549.5423785448074,0.624792218208313,755.8089180141687,550.2004888057709,0.6561357378959656,582.6310603618622,435.79253982007504,0.6911295056343079,464.4448752403259,422.66649627685547,0.4287185072898865,456.4096312522888,485.07492887973785,0.4815133213996887,343.74180936813354,505.38004994392395,0.12831765413284302,379.5201379954815,528.1163928508759,0.43204793334007263,382.98320722579956,386.6271127462387,0.7380828857421875,763.3159938454628,550.3331496715546,0.3105356991291046,461.5736368894577,420.36563140153885,0.13588230311870575,524.205530911684,508.0573367998004,0.17531657218933105,343.4243161678314,499.7007426917553,0.5499807596206665,337.912335395813,511.15603494644165,0.2523246705532074,624.3643417358398,445.58031141757965,0.11274915933609009,477.51529252529144,467.16023683547974,0.12812459468841553,519.3890552520752,503.20686054229736,0.059355638921260834,380.8895542025566,528.0985698699951,0.8172912001609802
22,720.6992421150208,428.32207003235817,0.4302136301994324,370.94273352622986,363.54630571603775,0.08019696176052094,653.9569803476334,453.0320746898651,0.6189402341842651,709.9902670383453,507.3330774307251,0.13714063167572021,764.0401509441435,555.3707088828087,0.5508936643600464,777.1807904243469,555.0345395803452,0.5530513525009155,614.8553762435913,441.39180612564087,0.6866103410720825,504.05983448028564,425.04872488975525,0.528038740158081,518.5333499908447,511.54426765441895,0.05678426846861839,484.5940589904785,511.42727851867676,0.19961126148700714,480.6476740837097,519.3223719596863,0.4214770793914795,404.91123205423355,376.96493577957153,0.3257463276386261,368.9386029243469,360.4964270591736,0.7993033528327942,503.3437967300415,425.4698369503021,0.09959723055362701,523.6667853295803,508.24345102906227,0.10092154145240784,384.0755195617676,496.74265480041504,0.6266575455665588,378.57869732379913,500.39225643873215,0.6423071026802063,442.2614789009094,390.4131815433502,0.12843655049800873,482.04250860214233,495.9316740036011,0.09709708392620087,413.2777078151703,498.7917695045471,0.10329600423574448,417.1031141281128,525.9915995597839,0.5821186304092407
23,753.6772718429565,431.33083868026733,0.40756916999816895,405.42180132865906,355.16290467977524,0.022375579923391342,676.1667776107788,454.9161591529846,0.4773753583431244,729.8277235031128,508.2354556322098,0.1428692489862442,785.0186066627502,561.9829995632172,0.5328235626220703,417.44063425064087,498.33995246887207,0.13578593730926514,631.6895804405212,444.3886338174343,0.7672467827796936,535.0955212116241,427.49930173158646,0.3819587230682373,536.9725589752197,483.77502734959126,0.249196857213974,646.929096698761,527.3889617919922,0.18303312361240387,453.8405519723892,531.9433270208538,0.47919076681137085,433.8650827407837,372.90931981801987,0.4689449965953827,401.8127477169037,351.6371388435364,0.5590327382087708,528.0522537231445,422.36633491516113,0.1602485477924347,431.72244811058044,492.607312977314,0.04973137006163597,423.0855724811554,495.7965576648712,0.45786041021347046,421.08827543258667,498.48108637332916,0.3743166923522949,685.7410287857056,452.664441883564,0.1572970747947693,538.0252445936203,483.8561692237854,0.04047061502933502,644.766659796238,522.3930096626282,0.14536534249782562,453.06614995002747,527.9921379089355,0.8258930444717407
24,782.3985533714294,433.70452976226807,0.8338122367858887,504.175758600235,453.2767870426178,0.04020165652036667,715.7012094259262,454.49335837364197,0.1537061631679535,757.6293263435364,517.2304104566574,0.16733863949775696,800.9170472621918,563.710896551609,0.6234873533248901,808.3352065086365,562.0193182229996,0.3091769218444824,673.6024367809296,448.28371024131775,0.31967970728874207,564.7290888428688,430.26484274864197,0.33640411496162415,570.20181620121,494.98655676841736,0.3834860026836395,666.3073533773422,528.4817273616791,0.11264525353908539,487.4505887031555,527.3548908233643,0.36558568477630615,482.20969438552856,374.51916766166687,0.32943835854530334,429.82413959503174,350.49467420578003,0.39203229546546936,565.8088146448135,431.784681558609,0.08995545655488968,488.0637221336365,476.6651895046234,0.10093747824430466,470.9826204776764,494.3640241622925,0.5390943288803101,467.16619348526,498.7996960878372,0.3606747090816498,717.5978538990021,452.845732152462,0.14289291203022003,561.3434104919434,496.772376537323,0.13551893830299377,496.4773979187012,516.8015837669373,0.0906115472316742,488.4972972869873,525.3381545543671,0.6030280590057373
25,805.0817296504974,436.91657370328903,0.7084378004074097,502.2039258480072,460.5648310780525,0.062278397381305695,739.8325462341309,457.52900791168213,0.29815879464149475,772.8021366596222,522.1245012283325,0.14534227550029755,805.6018184423447,565.7584414482117,0.1694062054157257,661.1095107793808,539.1904011368752,0.09694057703018188,705.9597489833832,448.8916130065918,0.7019950747489929,588.1949866116047,435.9858012087643,0.09006831049919128,606.6891691684723,495.27247643470764,0.4111146330833435,676.2816726565361,529.8664355278015,0.07287915050983429,477.5968987941742,516.297091960907,0.1486961394548416,1118.6615600585938,982.8862180709839,0.07269392162561417,461.2855088710785,341.1114320755005,0.29916298389434814,589.61461353302,436.44261434674263,0.19916728138923645,489.6772255897522,509.15803480148315,0.10078064352273941,478.67422699928284,514.8850293159485,0.2584930956363678,662.9979491233826,546.5731077194214,0.3843746483325958,742.5120151042938,458.19712233543396,0.12035385519266129,598.8388514518738,495.2450761795044,0.2928485870361328,673.4653136730194,532.5315883159637,0.07711794972419739,534.2032182216644,527.8993654251099,0.5744034647941589
26,838.282915353775,441.3634910583496,0.6290821433067322,506.4941756725311,461.72389137744904,0.03904404118657112,761.5564069747925,459.260859310627,0.23296014964580536,779.4169375896454,523.7218951284885,0.13050846755504608,807.5559134483337,563.0391153693199,0.2634287178516388,556.7561050057411,507.7013758420944,0.13090187311172485,726.444319486618,451.1441202759743,0.7418889999389648,627.8536289185286,444.71971982717514,0.24087819457054138,642.9143030643463,493.86055612564087,0.3906526267528534,576.3441772460938,512.875403881073,0.10063929110765457,574.5145056247711,533.3484599590302,0.5686417818069458,722.3927850723267,454.744478225708,0.15176592767238617,493.55190789699554,338.69206714630127,0.18476502597332,615.4654331207275,443.6970262527466,0.2492254078388214,521.2010967731476,509.8462736606598,0.12375545501708984,557.6636707782745,499.8916300237179,0.576389491558075,556.2067615836859,508.2733292877674,0.40835341811180115,766.2916321754456,455.5717041492462,0.10326274484395981,637.3061820268631,497.49892139434814,0.2909655272960663,577.9693846702576,509.3535490036011,0.10394665598869324,577.8203954696655,531.2608053088188,0.7780072689056396
27,857.0915422439575,444.87915110588074,0.33602046966552734,507.1757610440254,462.1341438293457,0.05359188839793205,787.5269700884819,460.9130328297615,0.45428746938705444,786.6581642627716,514.7608661651611,0.12469552457332611,810.3449934720993,563.7073256373405,0.16616715490818024,477.10727405548096,515.6701774597168,0.06500035524368286,720.4001522064209,444.6579284667969,0.479531466960907,651.7312395274639,449.11063385009766,0.32111215591430664,680.7723472118378,499.91404274106026,0.20328488945960999,628.6725890040398,437.2981195449829,0.1358342319726944,619.1915118098259,535.6252884864807,0.45073649287223816,623.6354894638062,409.774569272995,0.13031941652297974,502.8994188308716,459.50267922878265,0.08902834355831146,648.566677570343,449.77136421203613,0.49987706542015076,490.13251304626465,512.4021859169006,0.07312916219234467,604.478186994791,500.56964379549026,0.36247217655181885,477.682940363884,517.9862214326859,0.25798171758651733,795.9686908759177,456.961954832077,0.04875386878848076,675.6937712728977,497.553831577301,0.11819740384817123,724.8914049267769,533.1583161354065,0.0264270156621933,618.491641998291,535.812294960022,0.4972213804721832
28,886.7204389572144,443.11021250486374,0.33034083247184753,573.6173075437546,329.9790897369385,0.06097988784313202,809.2854533195496,464.85345363616943,0.25234144926071167,795.1552969813347,504.0970425605774,0.21083685755729675,481.0396137237549,514.8834869861603,0.0675477385520935,651.1654337048531,522.5398442745209,0.04719291254878044,775.0206050872803,450.8821454048157,0.31591591238975525,671.9633803367615,447.76492643356323,0.3079127371311188,713.218124628067,498.5784788131714,0.09120607376098633,645.4795750379562,450.92825269699097,0.17701181769371033,660.1739744991064,549.4830492734909,0.4756110608577728,670.2000608444214,436.45039519667625,0.1950514316558838,502.8310546875,459.6470816731453,0.08386784791946411,668.0503673553467,446.76497530937195,0.29851648211479187,490.02689158916473,512.4281535148621,0.07129684090614319,651.8495159298182,528.6014244556427,0.26483991742134094,659.5167521238327,547.9804080054164,0.4985934793949127,816.6925597190857,451.18095099925995,0.017622344195842743,789.1099982261658,503.7629256248474,0.06517976522445679,672.6814818382263,519.1960763931274,0.03851569443941116,663.1397175788879,545.4611871242523,0.4731236398220062
29,913.7538456916809,448.30059909820557,0.6332655549049377,915.1751199960709,446.20437574386597,0.06802985817193985,832.9954504966736,462.3504571914673,0.39455801248550415,809.1291587352753,500.16296799480915,0.4271605610847473,678.6414263248444,498.4873389005661,0.09618084132671356,811.220675945282,556.733888566494,0.06569250673055649,771.0957679748535,445.9760013818741,0.40316638350486755,705.6404585838318,456.62890005111694,0.4863288104534149,732.8770269751549,487.30726766586304,0.09261377900838852,677.8663461208344,462.14841079711914,0.17631374299526215,812.9180337190628,561.8775713443756,0.18952029943466187,661.0090975761414,418.7051079273224,0.6371104121208191,861.4709442853928,559.6130011081696,0.09676659107208252,704.6408019065857,450.6761363744736,0.1829124093055725,700.4489828050137,510.67422914505005,0.08224739879369736,678.2424476146698,499.27792805433273,0.4849655330181122,696.6239278316498,521.3575050830841,0.14945627748966217,843.538915514946,451.68177554011345,0.08760450035333633,812.9492995738983,493.27567207813263,0.1327294260263443,911.3115050792694,446.5666403770447,0.1180390939116478,811.479218184948,559.951856136322,0.3344919681549072
30,932.354971408844,445.87440609931946,0.7251762747764587,507.0009095072746,462.32166814804077,0.045197829604148865,855.3505136966705,459.8380025625229,0.5070844888687134,833.4330062866211,493.8749929666519,0.13413932919502258,775.4106934070587,536.1465418338776,0.09814408421516418,739.2569807767868,529.6412510871887,0.10717923194169998,787.5082001686096,447.6663670539856,0.3295321762561798,745.7016575336456,458.63162755966187,0.515421986579895,764.978850543499,485.33066725730896,0.31332698464393616,704.752025604248,467.8032865524292,0.22726964950561523,742.5189304351807,536.5866458415985,0.5636770129203796,673.9662706851959,411.7149096429348,0.7426267862319946,649.9916579723358,328.1750729084015,0.10798914730548859,731.6853804588318,454.5900630950928,0.11045195907354355,489.5960547924042,511.5672836303711,0.06903932243585587,780.6340059041977,534.2959890365601,0.15181207656860352,742.0251574516296,536.6715979576111,0.3401729464530945,861.7100722789764,452.21716272830963,0.21188238263130188,826.9263036251068,488.1813085079193,0.0645352452993393,823.8485865592957,544.0533640384674,0.09047117084264755,744.0059285163879,536.0877556800842,0.4571484923362732
31,951.9900660514832,446.01838183403015,0.708679735660553,686.7968597412109,340.6421818137169,0.08584361523389816,877.1399172544479,463.97574281692505,0.6106039881706238,832.6245176792145,545.9669718742371,0.12299327552318573,780.978700876236,535.6889729499817,0.19606085121631622,777.9911465644836,534.7852563858032,0.37219691276550293,832.5481615066528,448.8948929309845,0.6177808046340942,770.7521080970764,462.10291481018066,0.2887428402900696,804.4611004889011,483.03546714782715,0.15303391218185425,739.4944565296173,501.03182077407837,0.40917518734931946,784.5765438079834,545.2185583114624,0.5002703070640564,706.9090104103088,425.50348949432373,0.7207828760147095,682.5327330827713,325.8730413913727,0.5894616842269897,774.6929581165314,458.6378700733185,0.053322549909353256,781.2416709661484,515.7472515106201,0.06797774881124496,827.3165053725243,551.4054889678955,0.36238232254981995,788.7737324237823,541.534959435463,0.5422309637069702,882.970284819603,456.2368960380554,0.22667178511619568,839.7386009693146,500.85504281520844,0.12742382287979126,785.911340713501,531.5537557601929,0.22725525498390198,789.5834288597107,544.7766904830933,0.6985856294631958
32,974.6566848754883,449.64308500289917,0.3343709707260132,718.2480072975159,343.0213656425476,0.0964837521314621,902.3445155620575,462.0075843334198,0.5374239683151245,787.0797777175903,509.79401206970215,0.09220809489488602,810.7390513420105,532.525104701519,0.4293760061264038,821.7296493053436,537.5112128257751,0.6390767097473145,883.3736493587494,450.2022215127945,0.7186688780784607,793.989471912384,465.86352920532227,0.3360954523086548,832.4775004386902,485.4657932519913,0.1314515322446823,756.5547724962234,482.41819190979004,0.46982264518737793,816.7795083522797,547.1266523003578,0.35104337334632874,715.967572696507,421.1356222629547,0.2943919003009796,714.8249888420105,337.2613322734833,0.8224095702171326,791.172972202301,459.0352191925049,0.0625590980052948,809.3214621543884,511.54365825653076,0.12398990988731384,827.5431083440781,542.8579323291779,0.442046195268631,824.0238280296326,539.6356644928455,0.43989360332489014,910.0320930480957,458.6421790122986,0.33777520060539246,866.441727399826,487.8090867996216,0.08554297685623169,827.5269095897675,534.851565361023,0.2431820034980774,829.5186196565628,546.0100378990173,0.478766530752182
33,997.1147079467773,450.6867105960846,0.07509839534759521,507.16589599847794,462.2915642261505,0.04726583510637283,928.1786556243896,465.0232923030853,0.6338614225387573,484.23482608795166,508.649675488472,0.09216638654470444,856.923330783844,537.3112962245941,0.21167655289173126,868.1959619522095,543.9775815010071,0.0639980137348175,902.170355796814,453.10968494415283,0.8927909731864929,815.9965212345123,465.9919581413269,0.21124550700187683,895.551242351532,539.0694252252579,0.10889002680778503,813.370265007019,516.6430834531784,0.5772382616996765,479.6015934944153,516.018660068512,0.13494139909744263,765.6370514631271,448.36899757385254,0.09351704269647598,740.8634054660797,356.36404836177826,0.09657911956310272,816.3229002952576,461.40819132328033,0.016286343336105347,488.5797848701477,510.23488545417786,0.07507719099521637,813.6565719842911,523.1833291649818,0.3487662076950073,479.02939105033875,517.6694637537003,0.2619011104106903,935.6813373565674,458.86451745033264,0.07942140847444534,902.727379322052,487.2034499645233,0.046073514968156815,888.111279964447,540.1663782596588,0.29888010025024414,922.0207849740982,548.7677199840546,0.15853635966777802
34,1015.8735191822052,451.5957638025284,0.21533037722110748,507.26868283748627,462.3992326259613,0.036775968968868256,949.9636961221695,466.4489929676056,0.671268880367279,972.8433156609535,498.6045274734497,0.10471830517053604,885.9262893199921,540.5538744330406,0.1760808825492859,847.510941028595,538.1380131244659,0.060268335044384,919.401360988617,454.5581126213074,0.7814571261405945,874.1917017698288,464.54261112213135,0.19961418211460114,917.2780425548553,540.554143846035,0.1358845978975296,805.7939112186432,489.24624586105347,0.4564369022846222,951.5635752677917,563.1410410404205,0.22387166321277618,816.4570322036743,467.43234890699387,0.16441240906715393,502.47308349609375,459.538030564785,0.07503673434257507,858.7348150014877,462.19666385650635,0.08096396923065186,488.43117094039917,510.15961742401123,0.06364580988883972,850.5885529518127,530.5313407182693,0.3243415653705597,479.077849149704,518.1739945411682,0.23696450889110565,960.3201322555542,460.407228410244,0.06224959343671799,904.9914083480835,541.0731507539749,0.06985004991292953,912.7502708435059,540.8268508911133,0.11307388544082642,951.9641745090485,560.5132601261139,0.52557373046875
