scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
18,163.25848031044006,453.0874810218811,0.888195276260376,168.7771077156067,453.7804282903671,0.13786382973194122,123.47152280807495,471.98289680480957,0.8483440279960632,132.9100998044014,514.2395256757736,0.8618031144142151,152.2794964313507,549.4207437038422,0.20906321704387665,154.39480078220367,547.2580373287201,0.16878454387187958,103.81584191322327,463.7138648033142,0.980000913143158,65.60994005203247,462.9901921749115,0.3491460382938385,54.10581994056702,502.6569755077362,0.14239437878131866,28.88881415128708,499.63484635949135,0.16373668611049652,1.9440677165985107,522.8668504953384,0.19722633063793182,37.59337544441223,494.1609926223755,0.0786191001534462,148.34064960479736,432.676397562027,0.08082960546016693,64.04635667800903,464.79171991348267,0.446114182472229,49.63366985321045,497.42359948158264,0.15276731550693512,28.470604747533798,503.0341124534607,0.14756567776203156,162.5715537071228,549.4661831855774,0.34628698229789734,123.38624006509781,470.9628572463989,0.06750132143497467,58.568769693374634,498.7097262144089,0.06568288058042526,51.413034439086914,510.8562045097351,0.1010337769985199,50.075663328170776,526.260989189148,0.5932690501213074
19,174.03619360923767,457.5497136116028,0.7416717410087585,60.01567561738193,451.7806327342987,0.04759025201201439,136.4812388420105,477.33738124370575,0.8707854747772217,145.64913296699524,517.0158655643463,0.756839394569397,167.27500915527344,557.9764407873154,0.11818614602088928,171.12612837553024,552.532231092453,0.12234002351760864,116.57421642541885,468.45362600684166,0.9862311482429504,77.88699913024902,467.1058278083801,0.31489619612693787,67.24529087543488,503.99058985710144,0.18417420983314514,35.05947881937027,500.4911384880543,0.16595900058746338,60.113464169204235,534.3308312892914,0.24301427602767944,49.08933925628662,490.1033284664154,0.0852162316441536,177.8275556564331,552.8359761238098,0.13714361190795898,77.31961739063263,467.29518216848373,0.26062852144241333,60.55732452869415,493.63535356521606,0.18509654700756073,166.4862289428711,549.5027647018433,0.2235943228006363,171.92170429229736,557.0324232578278,0.3972316384315491,137.80611062049866,473.8621971607208,0.10799745470285416,75.79551891982555,500.0996674820781,0.06647615134716034,61.34948933124542,510.8181529045105,0.14579275250434875,58.016170024871826,531.3563601374626,0.7443677186965942
20,185.50862979888916,462.53305768966675,0.6156336665153503,42.084938168525696,487.7634811401367,0.02698897011578083,145.94196486473083,483.74083083868027,0.9384660124778748,166.0571231842041,529.6149570941925,0.18720972537994385,184.8950755596161,563.6834967136383,0.18233229219913483,187.57947793602943,564.7567055821419,0.1263369470834732,128.15261936187744,472.5354175567627,0.9683332443237305,88.26952791213989,469.1127072572708,0.22912193834781647,76.00844384450465,504.8620343208313,0.17868955433368683,67.45724380016327,515.2750229239464,0.3454103469848633,69.56497955322266,536.0544743537903,0.19737665355205536,59.0909863114357,487.8427505493164,0.27349650859832764,42.04180431365967,492.2237028628588,0.08496712148189545,86.48015451431274,469.091277718544,0.09253948926925659,78.60948872566223,498.98990285396576,0.06996320188045502,34.09570264816284,518.6687350273132,0.049029238522052765,190.65722823143005,565.3885048627853,0.14966492354869843,154.09836208820343,474.66523337364197,0.03571682050824165,75.20115113258362,501.42752146720886,0.049148667603731155,74.22829794883728,509.7043385505676,0.19097256660461426,66.7729275226593,533.0116450786591,0.816718578338623
21,201.03375959396362,467.27664893865585,0.9096579551696777,203.8179280012846,468.14795975387096,0.09553539007902145,160.7084391117096,486.5590581893921,0.970307469367981,164.12961414456367,518.3962304592133,0.43536651134490967,202.2666598558426,565.1194701194763,0.46761807799339294,208.077889919281,566.4467339515686,0.2849060595035553,138.20398807525635,476.7457506656647,0.9479811191558838,98.32251977920532,467.8796046152711,0.17351140081882477,82.13499593734741,504.5191774368286,0.3377681374549866,83.44359016418457,516.0960798859596,0.5751060843467712,78.97051620483398,537.5465807914734,0.4914119243621826,202.2665820121765,563.8044700622559,0.12317781150341034,246.62953209877014,564.7902001738548,0.1722508668899536,99.47875726222992,469.7558493614197,0.09749224036931992,94.03057646751404,498.16272699832916,0.05726869776844978,201.5685293674469,566.9526171684265,0.18489158153533936,208.93806791305542,568.0918316841125,0.2491687536239624,159.52489066123962,480.12740898132324,0.03589952364563942,74.96470415592194,506.04864501953125,0.07915980368852615,81.98967933654785,513.2981808185577,0.40958288311958313,80.06911754608154,535.1278162002563,0.8391698002815247
22,214.32858896255493,470.9155113697052,0.97735196352005,218.94316411018372,471.6178960800171,0.22813113033771515,171.00746136903763,486.17418026924133,0.941333532333374,198.5783829689026,557.8068222999573,0.1310674399137497,217.54206371307373,574.2186324596405,0.5606693625450134,224.5194263458252,570.0021134614944,0.4286913275718689,151.3808970451355,475.6192666590214,0.9579322338104248,109.97739803791046,468.2047385573387,0.28421834111213684,98.3811526298523,507.2250055074692,0.4313274323940277,93.45000612735748,515.22404307127,0.3578810691833496,92.6147330403328,539.0941429138184,0.24619528651237488,215.326078414917,569.6930916309357,0.20645494759082794,247.8294494152069,565.1225876808167,0.2019462138414383,109.36664998531342,466.96541023254395,0.09773479402065277,216.34548425674438,564.0181546211243,0.09622159600257874,217.80625176429749,573.1266518831253,0.35351642966270447,225.28836822509766,571.8288616836071,0.33835384249687195,197.08397483825684,469.1099965572357,0.095672607421875,105.56580853462219,500.38459929823875,0.07617831230163574,97.1515302658081,514.3353476524353,0.25130629539489746,88.77648639678955,536.9675149917603,0.6348860263824463
23,223.8839292526245,474.935289144516,0.8718984127044678,232.4000940322876,475.42162150144577,0.14337049424648285,183.76062679290771,489.7182402610779,0.9624316096305847,192.55643725395203,527.085718870163,0.23452945053577423,225.92316150665283,577.3781173229218,0.30653926730155945,227.64914774894714,576.9534356594086,0.16691318154335022,162.23592293262482,478.5485668182373,0.9840238094329834,121.17765831947327,469.76117718219757,0.2145044356584549,114.80129528045654,509.2976402044296,0.32234859466552734,105.00144052505493,514.4870884418488,0.22110286355018616,217.1929612159729,579.6893909871578,0.16146303713321686,227.6004660129547,575.9159998893738,0.04585782438516617,250.51911771297455,562.5796527862549,0.2977791726589203,119.74231147766113,467.23228961229324,0.19333668053150177,218.9692189693451,565.9505362510681,0.04465404525399208,242.06845569610596,563.140421628952,0.07395253330469131,248.10128569602966,564.6650862693787,0.30727052688598633,212.56611347198486,471.1978032588959,0.09579382091760635,123.3207579255104,503.21089696884155,0.10712624341249466,111.24468350410461,516.402706772089,0.1298379898071289,105.93120050430298,534.3899853229523,0.23896333575248718
24,240.79669284820557,478.4466350078583,0.7816160321235657,246.71131587028503,478.5389699935913,0.12411020696163177,198.24040246009827,491.1177554130554,0.9484567046165466,207.469135761261,531.7220608890057,0.3471313416957855,232.75067281723022,577.3897280693054,0.18711014091968536,244.40681990981102,564.41598752141,0.19190490245819092,175.48295259475708,481.26583766937256,0.9828054308891296,134.6143934726715,472.4220552444458,0.35065779089927673,126.98302292823792,513.1980271339417,0.32224801182746887,117.66370868682861,527.8266758918762,0.3680365979671478,120.17410612106323,539.1164746284485,0.30403968691825867,332.30635902285576,993.114022731781,0.0403364859521389,251.0070788860321,564.4524633288383,0.3035774528980255,132.04426082596183,474.474423289299,0.24011164903640747,125.22036421298981,481.5311007499695,0.05843258276581764,243.2941780090332,563.8338521122932,0.19986309111118317,248.71287751197815,566.0612020492554,0.5010831952095032,228.3607873916626,475.40750527381897,0.27424681186676025,144.39807510375977,503.9516499042511,0.14543253183364868,126.51171588897705,518.7794733047485,0.1674940437078476,119.61113595962524,539.5461398661137,0.5898198485374451
25,257.16499948501587,483.04045128822327,0.8326864242553711,123.74228432774544,426.4597350358963,0.27173280715942383,211.40109544992447,492.76877957582474,0.9421678185462952,213.44260489940643,534.3191180229187,0.4573117196559906,97.45381879806519,517.4665869474411,0.0701041966676712,244.86294031143188,567.5158586502075,0.11208327114582062,189.23035764694214,483.24463534355164,0.9763310551643372,144.21204280853271,479.1266670227051,0.594626247882843,141.55954813957214,515.8688518702984,0.37061798572540283,132.11293072998524,529.8304970264435,0.6087379455566406,135.52129077911377,546.5007081031799,0.5194634795188904,286.43088722229004,505.3506488800049,0.17770609259605408,119.37727689743042,428.23089122772217,0.27778905630111694,139.95051771774888,470.1114032268524,0.4099905788898468,112.81701755523682,509.6699823141098,0.07883799076080322,244.5049443244934,563.2926409840584,0.2561699151992798,249.4717185497284,569.031976222992,0.37116724252700806,244.73611450195312,477.02239632606506,0.32843583822250366,158.9767563343048,513.4151511192322,0.07389874011278152,136.14520359039307,527.9619750976562,0.17282192409038544,133.9834028482437,542.7636022567749,0.5919157266616821
26,268.28543323278427,485.4687532186508,0.884738564491272,277.1654100418091,485.70864844322205,0.17291752994060516,220.66174578666687,492.39891815185547,0.8297243118286133,222.7723126411438,533.8782341480255,0.3660925328731537,118.52791905403137,516.4354282319546,0.07989498227834702,114.28808546066284,520.678493976593,0.061642810702323914,202.6238923072815,481.3006179332733,0.9890943169593811,157.0385104417801,479.96819162368774,0.6916202902793884,155.5681256353855,516.2569111287594,0.43633511662483215,148.54603856801987,529.6606352329254,0.6250150799751282,152.76990056037903,547.9524121657014,0.5492942929267883,140.4284387230873,452.1361443698406,0.4818335175514221,127.74399042129517,416.33828592300415,0.3135429620742798,155.84004075825214,478.44543385505676,0.4013225734233856,242.343603849411,553.7725112438202,0.11243947595357895,247.46244478225708,560.1313810348511,0.19440525770187378,252.41230249404907,567.5979540348053,0.35600996017456055,257.81966972351074,480.1460666656494,0.2666580080986023,153.27034282684326,514.9925284385681,0.08593083918094635,229.03799295425415,568.3135194778442,0.20651589334011078,240.7797622680664,577.7282068729401,0.6343415975570679
27,287.58526611328125,484.4564144015312,0.8247703313827515,141.9833379983902,416.4103932380676,0.06625068932771683,234.0921173095703,488.6765880584717,0.9173978567123413,222.87432098388672,532.4448866248131,0.7757239937782288,237.85521352291107,570.9072827100754,0.0418044812977314,237.3152335882187,573.1866936683655,0.042870573699474335,211.68235924839973,481.27725553512573,0.9940377473831177,167.57621955871582,484.2953064441681,0.7750219106674194,166.9033944606781,516.8168892264366,0.41412004828453064,165.77562153339386,533.9230576753616,0.44723308086395264,169.7949230670929,553.1799364089966,0.43147850036621094,152.99070024490356,453.21168053150177,0.24988727271556854,137.98749804496765,413.804451584816,0.583584189414978,168.043598651886,479.68732500076294,0.25608667731285095,281.2531337738037,513.0145654678345,0.10170996934175491,134.9437289237976,518.2309613227844,0.0836474671959877,253.76286029815674,568.2511472702026,0.10433003306388855,237.46555614471436,484.3600512444973,0.3179669678211212,220.217489823699,514.2002959251404,0.10785835981369019,231.6859016418457,567.0827612876892,0.18824315071105957,240.28150033950806,577.9767007827759,0.5025731921195984
28,303.6207232475281,485.7222890853882,0.7685624957084656,156.2097407579422,414.85365557670593,0.040269635617733,244.27736249566078,491.8633350431919,0.8057507872581482,227.7479720711708,529.127025604248,0.4730304181575775,237.14417445659637,561.4874954223633,0.04300694167613983,240.69342064857483,562.859857082367,0.11363475024700165,219.41891062259674,482.93024599552155,0.9625868797302246,176.1714470386505,486.489173412323,0.8742051720619202,179.0906229019165,512.6021528244019,0.6386146545410156,182.61715388298035,533.0189349651337,0.48140382766723633,153.7772092819214,534.0202004909515,0.49960559606552124,158.93453693389893,451.07765769958496,0.21006247401237488,153.40228509902954,410.74734687805176,0.7628099918365479,181.3629800081253,484.6998744606972,0.17392095923423767,189.90056371688843,512.5260746479034,0.12340755760669708,247.25104141235352,560.6110391616821,0.2293304204940796,245.94187259674072,570.6110775470734,0.3923531770706177,277.6596646308899,483.7812387943268,0.21007293462753296,191.0681324005127,518.1744222640991,0.204988494515419,230.04767560958862,560.0402538776398,0.38134071230888367,243.20733523368835,576.0773854255676,0.7311460971832275
29,316.66615015268326,483.83509412407875,0.7714207172393799,320.2731623649597,483.18646371364594,0.04318041726946831,256.50238609313965,493.44522857666016,0.7692725658416748,232.61803722381592,521.8883492946625,0.7931608557701111,238.5717477798462,569.8871839046478,0.05261891707777977,241.3329372406006,569.294891834259,0.061036355793476105,232.68961668014526,481.8715760707855,0.9786699414253235,192.2244987487793,488.25209522247314,0.8402566909790039,194.61662817001343,516.8845777511597,0.6412531733512878,240.30568313598633,558.4707450866699,0.28560376167297363,244.89052420854568,572.1956873983145,0.3854856789112091,243.11260944604874,561.9100444316864,0.11989340931177139,165.31018376350403,401.740065574646,0.4361753463745117,195.16546881198883,487.8495683670044,0.162953719496727,200.5392439365387,515.2592122554779,0.09842336177825928,245.08914494514465,565.8693079948425,0.07988234609365463,244.2182207107544,569.8313829898834,0.19444206357002258,265.0018889904022,483.2183470726013,0.05458363518118858,210.3872265815735,515.6590218245983,0.24371318519115448,235.8954554796219,562.0512117147446,0.24877601861953735,243.282200217247,575.3725867271423,0.6434733867645264
30,331.9911391539499,484.60130631923676,0.8073754906654358,337.4021415710449,484.95538210868835,0.03698413446545601,269.6858478784561,495.0394968986511,0.3919222354888916,246.0777645111084,519.4141352176666,0.4468894302845001,254.8808877468109,564.4112941622734,0.13800737261772156,250.88164508342743,565.5712180137634,0.07274549454450607,243.35977494716644,482.87326896190643,0.920832097530365,207.01175165176392,490.1196913719177,0.528698205947876,210.69088506698608,515.9531025886536,0.5694862604141235,182.0497534275055,513.8410234451294,0.3281082212924957,244.6506061553955,569.6345386505127,0.28593653440475464,254.9071340560913,562.9895952939987,0.08386950194835663,177.8947184085846,400.4538469314575,0.39224880933761597,204.83356845378876,486.0018906593323,0.21692252159118652,214.751615524292,514.9505863189697,0.13385410606861115,182.17623138427734,513.3600072860718,0.23903074860572815,246.43436670303345,565.0418119430542,0.2203320562839508,259.271080493927,490.1069827079773,0.06042534485459328,250.33966886997223,512.262677192688,0.24505926668643951,247.44520950317383,562.3178255558014,0.16116811335086823,256.3616569042206,567.8231415748596,0.4971063435077667
31,347.2707152366638,482.9503800868988,0.7802459001541138,355.2558159828186,483.624588817358,0.01781829632818699,284.3513889312744,495.4432599544525,0.6222660541534424,256.1361937522888,516.1508422344923,0.261016309261322,197.0892471075058,525.5905332565308,0.04090560972690582,274.85974299907684,560.7878654003143,0.025393422693014145,262.63452792167664,483.1401917338371,0.8669075965881348,215.27656030654907,491.00503170490265,0.6861023306846619,218.34634828567505,516.7494878768921,0.28705912828445435,197.0155326128006,527.6856305599213,0.3444457948207855,214.06720566749573,557.3495943546295,0.4163414239883423,258.54402017593384,561.053454875946,0.07508455216884613,195.16375666856766,407.65031266212463,0.3930016756057739,215.30464553833008,487.8723478317261,0.29380911588668823,218.66708135604858,496.8749313354492,0.11812347918748856,196.44386196136475,519.576283454895,0.22263513505458832,245.7841339111328,564.8664889335632,0.17325417697429657,296.1804141998291,482.94687008857727,0.07616250216960907,264.28982639312744,509.9351826906204,0.11328238993883133,252.18723438680172,563.9244294241071,0.26990386843681335,259.78542871773243,567.9738726615906,0.5321568846702576
32,367.54245829582214,480.6106927394867,0.7164965867996216,207.6635081768036,413.3579112291336,0.08435460925102234,299.63097178936005,495.2332444190979,0.6603840589523315,270.61854314804077,516.9378417730331,0.10371706634759903,236.42287170886993,553.5090868473053,0.06688564270734787,234.16185009479523,551.879237651825,0.05669071897864342,277.9125509262085,485.5592362880707,0.790283203125,230.9532289505005,493.94278395175934,0.4978429675102234,238.6134397983551,514.7194294929504,0.15967226028442383,215.46752905845642,527.4838654994965,0.5875633955001831,231.5672447681427,557.1701936721802,0.45409220457077026,197.9080092906952,456.8121337890625,0.05775631219148636,208.0657114982605,406.9881398677826,0.8400786519050598,229.5075659751892,490.54727268218994,0.2354532778263092,236.68067348003387,495.16413593292236,0.13716033101081848,210.8985993862152,525.9082884788513,0.16507254540920258,235.14014720916748,552.619518995285,0.19686031341552734,303.89199137687683,492.22074404358864,0.06469094008207321,279.25152492523193,512.1761155128479,0.05623869597911835,257.73078656196594,562.3405336141586,0.13943825662136078,240.16008806228638,567.3157405853271,0.45461001992225647
33,384.74213314056396,482.48138678073883,0.7558560371398926,222.08054494857788,422.9280369281769,0.06778940558433533,317.1067976951599,495.98850679397583,0.6148615479469299,281.26801323890686,553.413153886795,0.18293432891368866,273.74034452438354,562.1558411121368,0.31064414978027344,256.11410427093506,553.7276933193207,0.11444466561079025,294.921674489975,485.8503886461258,0.8906188607215881,246.38106417655945,495.40406489372253,0.4847935736179352,280.7651455402374,556.1593901365995,0.2910561263561249,233.0320110321045,532.382340580225,0.6619970202445984,251.02539855241776,563.9174639508128,0.23810897767543793,232.70355248451233,490.72234058380127,0.30860286951065063,216.42667722702026,421.1775370836258,0.7666195034980774,245.15597915649414,493.72983837127686,0.06190367043018341,283.7300403416157,554.237043261528,0.08883699029684067,253.77143275737762,555.0412395000458,0.1858561933040619,311.52495861053467,576.9485030174255,0.20147503912448883,249.83056116104126,490.00569224357605,0.07317755371332169,275.3886709809303,556.692880988121,0.062120094895362854,276.13101786375046,563.9428635835648,0.46062663197517395,318.51903676986694,577.8338565826416,0.49914079904556274
34,397.5547368526459,479.1951653957367,0.5571649670600891,235.548547655344,433.7905602455139,0.0819857195019722,332.121800377965,497.0700705051422,0.5972272157669067,295.66773223876953,558.2320902347565,0.23148323595523834,297.97770977020264,562.6033140420914,0.176007941365242,297.20710849761963,560.7061455249786,0.08468987792730331,310.3114595413208,487.49502635002136,0.5839195251464844,262.81524896621704,497.4970693588257,0.44722965359687805,298.42729568481445,561.3182883262634,0.4015777111053467,245.8448361158371,516.819769859314,0.6247260570526123,273.79269099235535,569.0355808734894,0.12615837156772614,241.45712614059448,488.59092926979065,0.29321417212486267,230.32515048980713,432.7260813713074,0.6536531448364258,274.0876692533493,493.84726071357727,0.08128200471401215,300.3267344236374,555.160068154335,0.0716058760881424,333.436087846756,579.619385689497,0.08712441474199295,328.84795594215393,586.1832362413406,0.13710491359233856,266.50744247436523,491.2684704065323,0.09798382222652435,298.73355627059937,559.2394351959229,0.13379546999931335,299.7677490860224,562.7764723300934,0.25438639521598816,326.2799286842346,587.8632161319256,0.17938417196273804
