scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
71,1188.8261578083038,548.5063292980194,0.9998911619186401,827.2146486639977,615.2259664535522,0.0006885735783725977,1093.8473463058472,570.8142586946487,0.9984912872314453,1059.6753902435303,609.701105594635,0.9996803998947144,1038.6172785758972,676.0652486607432,0.9988080263137817,1054.743382692337,677.6968822479248,0.9933091402053833,1047.785243988037,552.0152926445007,0.99852055311203,969.7089786529541,577.7285227775574,0.9930618405342102,1010.5736448764801,607.745156288147,0.8403487205505371,1001.7872560024261,667.2010479569435,0.5410524606704712,817.6559066772461,649.0206279754639,0.006291571538895369,882.357391834259,622.8813338279724,0.9995471835136414,828.7567843198776,612.3083058595657,0.9999985694885254,1132.5158765912056,665.5749099254608,0.0001032369036693126,1129.3390669822693,652.7669242620468,0.0005062328418716788,1132.4578158557415,659.6070673763752,0.9924525618553162,1132.7000016570091,677.1927955150604,0.8250036239624023,825.1117632389069,611.309700012207,0.0003404666786082089,823.8759579658508,610.7527050971985,0.00020409880380611867,1132.656989634037,659.2672395706177,0.0028000627644360065,1128.488817691803,678.8605198860168,0.31054821610450745,830.7680633068085,613.8960390090942,0.001219013356603682
72,1210.2257244586945,547.1598647236824,0.9982683658599854,1165.6226737499237,660.2341294288635,0.00016167615831363946,1121.0951058864594,570.4307656288147,0.9983053207397461,1081.802007675171,610.0198196172714,0.9999401569366455,1074.8112528324127,682.6631524562836,0.9958332777023315,1086.6204204559326,683.5531821250916,0.6840832829475403,1070.0970749855042,556.276773840189,0.9961917400360107,998.2473428249359,578.8171133995056,0.99577796459198,1029.6458095312119,611.399488389492,0.612933337688446,1028.3314578533173,673.0703208446503,0.7691671848297119,1166.2688179016113,683.0880981087685,0.002825384493917227,905.3501305580139,628.7996953725815,0.9997772574424744,860.2584573328495,642.8441758155823,0.9659233689308167,1161.1964559555054,665.0400190353394,8.606546180089936e-05,1119.5981979370117,642.0316559076309,0.00083884660853073,1161.326196193695,658.6561855077744,0.9961347579956055,1167.899182319641,682.8705877065659,0.9873320460319519,1163.8475637584925,650.3866966962814,0.0003715811180882156,1086.7704439163208,605.6872411966324,0.00020616460824385285,1163.4661520123482,656.2161338329315,0.14668890833854675,1162.0003250837326,682.2154091596603,0.035270124673843384,1167.1579401493073,680.6657762527466,0.0002056713856291026
73,1231.203679561615,546.8391906023026,0.9297226667404175,1196.7200706601143,651.5288420915604,9.40953686949797e-05,1140.545217037201,571.8683703392744,0.9999741315841675,1108.2319704145193,614.2187852859497,0.9999970197677612,1155.5618152618408,657.1341671943665,0.9999765157699585,1146.5507704019547,661.5839674472809,0.5716791152954102,1085.7156418561935,560.6266345977783,0.9866742491722107,1013.586341381073,583.3332006931305,0.9751759767532349,1049.6920235157013,619.0496916770935,0.11510737985372543,1056.5019035339355,677.6402601003647,0.12501758337020874,822.3477001190186,651.578785598278,0.003670881735160947,925.3117834329605,638.8990113735199,0.9371305704116821,1148.77933293581,648.4701950550079,0.00016183887782972306,1162.5749814510345,649.1632597446442,0.00011105833982583135,1156.2714259922504,646.72230052948,0.017639191821217537,1189.6203039884567,659.2200027704239,0.9999653100967407,1204.4971962869167,686.1028561592102,0.9978669881820679,1192.6909999847412,650.8540027141571,0.00037952038110233843,1113.48606133461,607.7417647838593,0.0007016526651568711,1145.156105041504,656.2227907180786,0.033248379826545715,1155.0572513341904,667.75971570611,0.003727811621502042,1224.2380006313324,550.3371510505676,0.0003663154784590006
74,1251.5651445686817,547.7649847716093,0.9471125602722168,1137.5361189842224,614.5257744789124,0.0010669672628864646,1159.2853858470917,573.2636398077011,0.9999827146530151,1135.5693011283875,617.7759137153625,0.9999865293502808,1187.3935069441795,658.395697593689,0.9999874830245972,1180.408789306879,666.0743496417999,0.03251137584447861,1114.3362522125244,563.1349563002586,0.9971121549606323,1033.669471502304,588.6553664803505,0.9597903490066528,1070.1275341510773,629.3686802387238,0.2989737093448639,1081.694491147995,680.8693954944611,0.01200240757316351,933.6585175991058,660.0662496238947,0.017220450565218925,939.499934732914,644.5210447311401,0.18641623854637146,930.5392125844955,649.5059576034546,0.00206718104891479,1191.6456952095032,650.1322811841965,0.00019147894636262208,1190.9491453170776,648.524781703949,0.25572553277015686,1222.1424853801727,665.5179605484009,0.9997037053108215,1241.723420381546,686.2705614566803,0.9909493327140808,1160.926647901535,571.2840178608894,0.00027093832613900304,1097.146074295044,679.8458118438721,0.0024999005254358053,1181.0315918922424,659.455963075161,0.022803863510489464,929.5876107215881,661.2195888757706,0.24034665524959564,1243.5305878520012,555.0180777907372,0.0013311024522408843
75,1270.7441186904907,549.1134669780731,0.7830992937088013,1167.9973802566528,615.0783619880676,0.0002507575263734907,1181.2362251281738,575.5232179164886,0.9998959302902222,1163.869329661131,624.0591430664062,0.9999629259109497,1215.2275989055634,659.9480518214405,0.9986246824264526,1195.771395623684,672.7430202960968,0.08048863708972931,1136.3673765659332,565.1844018697739,0.9998124241828918,1052.8696640729904,593.0585696697235,0.9954467415809631,1089.995798110962,636.0278023481369,0.26205432415008545,1100.408785879612,682.0848467350006,0.008769065141677856,957.4694446325302,667.8886723592877,0.06144954264163971,959.6833655834198,650.9181596040726,0.12254860997200012,932.5655876994133,638.0657825469971,0.000712730223312974,1210.0358865261078,647.6461238861084,0.0001634779473533854,1217.9194769859314,648.7809672355652,0.24203205108642578,1254.1127581596375,669.7281323671341,0.9963349103927612,1275.587979465723,686.559782743454,0.9505003094673157,1053.3878611326218,589.8596776723862,0.0002699085744097829,957.5221937894821,653.9202238321304,0.0005690703401342034,1217.0172221660614,659.2863482832909,0.013469098135828972,1196.374321758747,671.2860732078552,0.8979408144950867,948.6694783568382,656.4008560180664,0.0015070853987708688
76,1291.9798826035112,548.0061611062847,0.11271124333143234,1200.7635674476624,629.1046810150146,0.00016351240628864616,1204.1812533587217,576.5554540157318,0.9997920393943787,1190.3632209300995,629.2803103923798,0.9999909400939941,1248.0968971252441,660.658795773983,0.9918020367622375,1229.3064399957657,674.5349705219269,0.017692895606160164,1162.0266153812408,568.6873250007629,0.9899347424507141,1070.2460370063782,596.9807381629944,0.974391758441925,1109.377692580223,639.7537820339203,0.055932268500328064,1244.970182955265,660.5446453094482,0.008387981913983822,1301.172890663147,684.5185252428055,0.003847261657938361,985.6146597862244,658.0731543302536,0.9968384504318237,1305.8363494873047,685.4143769741058,0.0012879720889031887,1242.6762630939484,660.6958909034729,0.00012794412032235414,1250.5558871030807,647.5222911834717,0.06440505385398865,1284.1267933398485,674.7462705373764,0.9967124462127686,1305.5215947628021,687.4785554409027,0.9958112239837646,1246.364675283432,659.4748468399048,0.0003010807267855853,1193.759271144867,626.7037506103516,0.0001533160248072818,1245.9897572994232,663.8391380310059,0.266745388507843,1233.222347021103,675.4541339874268,0.9946288466453552,1306.1503463983536,684.9329271316528,0.0005944269360043108
77,1310.6473679542542,548.4949791133404,0.048955414444208145,1232.3167328834534,629.2720994949341,0.000278676365269348,1227.609732836485,577.4539830684662,0.9999667406082153,1220.2544550299644,634.6347630023956,0.9999840259552002,1275.8774815425277,660.5144255161285,0.9989060163497925,1332.4793677330017,682.3592154979706,0.19022837281227112,1180.2909350693226,572.3396153450012,0.9994375109672546,1097.801497220993,600.0111584663391,0.999630331993103,1130.6607193946838,636.0919397547841,0.45690372586250305,1050.4152200222015,619.6297707557678,0.0015534214908257127,1328.573701620102,686.228837966919,0.022262318059802055,1003.5148026943207,659.4299780726433,0.9668830633163452,1333.6478471755981,683.8046463727951,0.0009436673717573285,1098.8254345655441,596.8385257720947,0.00013787442003376782,1279.8771295547485,649.0622644424438,0.21298740804195404,1312.854190826416,677.4629091024399,0.8537476062774658,1333.624150276184,687.0881860256195,0.9964235424995422,1098.2532563209534,600.0293023586273,0.0009290542802773416,1223.6940579414368,631.6006746292114,0.00018800237739924341,1272.3195378780365,665.6632885932922,0.002072792500257492,1270.4499869346619,681.8483467102051,0.008938825689256191,1329.6324944496155,683.600736528635,0.0018363685812801123
78,1330.5008956193924,549.8894913196564,0.6912261247634888,1248.1353249549866,630.5350365638733,0.00019729278574232012,1251.7211317420006,578.8404476642609,0.9999979734420776,1249.085416316986,642.2844706773758,0.9999783039093018,1300.2389008551836,658.9805272817612,0.9933550357818604,1363.4359155893326,683.6272483170033,0.6046572923660278,1200.8708324432373,574.2371642589569,0.9998617172241211,1114.3589445352554,603.1671032905579,0.9994945526123047,1154.0784080028534,638.0261192321777,0.005812338553369045,1078.539885520935,625.0216941833496,0.0017189589561894536,1014.3380200862885,669.1028821468353,0.03302451968193054,1046.259004354477,646.899697303772,0.9952858090400696,1011.7703449428082,664.4171919822693,0.004530646372586489,1114.9011541604996,601.2045605182648,0.00032699923031032085,1308.459698408842,648.9129996299744,0.013960788957774639,1338.8947525024414,680.280876159668,0.1634315550327301,1360.3630867004395,685.8471335172653,0.7748865485191345,1114.2635536193848,601.8410575389862,0.0011888948502019048,1238.536289691925,593.6925463676453,0.0003855143440887332,1039.758764743805,651.3138818144798,0.0018029757775366306,1012.8757035732269,669.8063015937805,0.9504285454750061,1354.4285402297974,683.6796847879887,0.0014490174362435937
79,1349.9795628786087,550.5811333656311,0.3444930613040924,1280.9349613189697,643.3039474487305,0.000505516305565834,1272.5576610565186,582.5201783180237,0.9999948740005493,1274.8663911819458,646.0618686676025,0.9999979734420776,1325.1609944105148,659.5039609074593,0.9927365779876709,1385.8320939540863,684.5652061104774,0.9792942404747009,1219.0741132497787,578.0648583173752,0.999984860420227,1136.4275352954865,603.4172713756561,0.9992519021034241,1173.319575548172,639.2388100624084,0.537681519985199,1143.9762046337128,675.1658509969711,0.0008090502233244479,1381.9744901657104,685.2316281795502,0.003769504837691784,1058.7954287528992,654.1777112483978,0.9998227953910828,1014.2624425888062,669.295476436615,0.03294195607304573,1134.5544357299805,602.6047204732895,0.00033435094519518316,1331.9387044496834,650.2157942056656,0.028118524700403214,1371.172445654869,680.8674023151398,0.10656715929508209,1386.0930545330048,685.7028894424438,0.8631631731987,1133.985874056816,603.5772795379162,0.0013204958522692323,1390.3411350250244,678.0053415298462,0.000291938689770177,1054.6035594940186,657.6281623840332,0.012977726757526398,1014.5361166000366,675.0350124239922,0.8621415495872498,1377.3680453300476,683.8682117313147,0.010703842155635357
80,1370.719480395317,552.3407492637634,0.40129584074020386,1310.796509027481,644.6786737442017,0.0006196065223775804,1294.1576817035675,585.4257650375366,0.9999805688858032,1299.936842367053,650.4120817184448,0.9999980926513672,1399.7826132774353,685.906368970871,0.992616593837738,1411.2851304411888,686.5077092647552,0.9607420563697815,1238.0988233089447,582.4341237545013,0.9999098777770996,1155.4473244547844,604.3715221881866,0.9998595714569092,1188.1100445017219,644.5162523984909,0.9831255078315735,1163.755116224289,678.3207459449768,0.005548177752643824,1159.8083860874176,682.6251255273819,0.0008901495602913201,1070.377480506897,659.5827738046646,0.9994843006134033,1023.7342939376831,668.2029698193073,0.04665982723236084,1156.6092274188995,601.3151767253876,0.000329171511111781,1294.455361366272,595.4472193717957,0.000361443730071187,1399.0501499176025,685.253343462944,0.015884559601545334,1414.1748991012573,687.6352088451385,0.9808467030525208,1157.2835047245026,603.0112437009811,0.001268288935534656,1305.5997524261475,647.7930965423584,0.0004582187393680215,1074.494639635086,666.2249441146851,0.08205746114253998,1027.9981312358286,676.1015518307686,0.06753454357385635,1411.0717658996582,687.0244536399841,0.0025343745946884155
81,1389.1377631425858,557.8214149475098,0.06988374143838882,1163.0209270715714,609.7865159511566,0.0006831506616435945,1315.0673793554306,589.6302245855331,0.9999949932098389,1333.1457612514496,655.2436451911926,0.9999996423721313,1420.4414079487324,692.4097578525543,0.9989761114120483,1429.348679304123,690.903364777565,0.9975136518478394,1263.2198548316956,585.7404506206512,0.9999680519104004,1171.614247918129,607.0938234329224,0.9999690055847168,1204.9770210385323,652.732323884964,0.9995396137237549,1173.34729886055,675.5436020493507,0.03800394758582115,1150.5151181221008,678.6213836669922,0.001958683831617236,1086.6651134490967,660.332437068224,0.9999157190322876,1052.5668729543686,670.2586984634399,0.005280689802020788,1173.143452167511,603.7098378241062,0.0004236756358295679,1211.2236659526825,645.8688540458679,0.0003912359243258834,1410.7850985527039,691.0668532252312,0.002869193209335208,1438.1624841690063,693.0800774097443,0.9334681630134583,1169.1399064064026,606.4825685024261,0.0007321138982661068,1338.037795305252,652.4977072179317,0.0002480628318153322,1090.5921957492828,666.8961862325668,0.01679454930126667,1145.2758808135986,680.2676882743835,0.3947061002254486,1320.7742278575897,585.6617782115936,0.001764876302331686
82,1407.582064151764,559.4634537696838,0.18814079463481903,1199.2916522026062,604.8919661045074,0.002907726215198636,1334.8416533470154,592.9206612110138,0.9999874830245972,1364.4686531722546,659.5968954265118,0.9999998807907104,1443.3181356191635,696.0508279800415,0.999839186668396,1459.502806097269,694.5954079627991,0.9995099306106567,1281.4665803909302,588.727618932724,0.9999716281890869,1195.4028607606888,606.2237505912781,0.9999501705169678,1222.920378446579,654.9929668903351,0.9963410496711731,1179.731255888939,671.1240384578705,0.20762115716934204,1447.779333114624,699.612859338522,0.0016994355246424675,1100.9921423196793,661.143434882164,0.9996395111083984,1149.8321735858917,671.902138710022,0.02728346735239029,1194.9996435642242,603.700439542532,0.0017063990235328674,1449.937423467636,692.6434783935547,0.0007877751486375928,1189.8456635475159,679.0103859901428,0.0009571070550009608,1377.140426158905,661.2529354095459,0.00048430520109832287,1194.778775215149,604.2502236962318,0.012741006910800934,1454.1522681713104,695.9942545890808,0.00031248023151420057,1148.9751845002174,670.8538174629211,0.003022164572030306,1154.4112272262573,680.6676468849182,0.7563893795013428,1445.1852669715881,693.8869018554688,0.005805181805044413
83,1426.484340786934,562.5442529916763,0.2882005274295807,1214.4361050128937,606.3476243019104,0.002494542393833399,1359.8777813911438,595.659111648798,0.9999589920043945,1392.7882914543152,660.7937854528427,0.9999984502792358,1466.5387558937073,700.8316291570663,0.9999616146087646,1482.5966413021088,698.5705671310425,0.9997372031211853,1301.8081127405167,591.4651293754578,0.9997853636741638,1207.9389169216156,608.3915567398071,0.999954342842102,1238.3415305614471,655.7276709079742,0.9985846281051636,1152.7409663200378,667.6509160995483,0.4312465488910675,1465.7715678215027,702.160299539566,0.001094955950975418,1117.951556444168,658.9578411579132,0.9971708655357361,1077.4602134227753,675.2094105482101,0.18041680753231049,1211.3991250395775,605.1828043460846,0.0022400261368602514,1245.9909098148346,652.456380546093,0.0005586596089415252,1213.0000746250153,610.4744987487793,0.0003487776266410947,1481.5853536128998,699.8623739033937,0.00024286923871841282,1210.992239832878,605.4383720159531,0.010704119689762592,1249.9285929203033,660.697004199028,0.000636580865830183,1155.6352727413177,667.5416155159473,0.003687809221446514,1162.3267133235931,677.7091906070709,0.20691408216953278,1468.2527055740356,697.9391922950745,0.0028791583608835936
84,1445.551591038704,565.0828566551208,0.002223144518211484,1209.7124507427216,607.5256111621857,0.0015311015304178,1382.3264586925507,600.1110696792603,0.9999353885650635,1418.9208112955093,663.5542531013489,0.9999781847000122,1488.1110982894897,703.2450828552246,0.9999594688415527,1503.8042843341827,704.814680814743,0.9990654587745667,1321.6389243602753,595.1086601614952,0.9999809265136719,1220.1750782877207,609.0158023834229,0.9996283054351807,1254.1317019462585,657.3373763561249,0.9865489602088928,1195.2687856554985,664.7415452003479,0.10305842757225037,1210.1598807573318,683.6438394486904,0.0029328216332942247,1133.3139890432358,658.550400853157,0.9413424730300903,1092.2487448900938,674.8111358880997,0.8416789174079895,1224.765386581421,607.790013551712,0.0006303677801042795,1266.506956934929,654.5053205490112,0.0001264464808627963,1106.0675888061523,677.4511053562164,0.00015257093764375895,1092.8209400177002,676.6595306396484,0.00022404800984077156,1229.2372530698776,606.2354853153229,0.0002790047146845609,1267.2002705931664,662.5929961204529,0.0075808558613061905,1485.9963519573212,703.0020527839661,0.00047094604815356433,1094.9033579826355,682.3696476221085,0.018605545163154602,1488.0888571739197,703.4726257324219,0.010632588528096676
85,1440.5901594161987,660.5778036117554,0.0008906463044695556,1440.0349731445312,659.654447555542,0.0007595975184813142,1401.6032893657684,603.416967689991,0.9996546506881714,1442.1560777425766,668.3995621204376,0.9999901056289673,1512.231785774231,707.2105525135994,0.9999878406524658,1527.1623721122742,706.4798438549042,0.9963961243629456,1340.1225703656673,598.3858587741852,0.9999405145645142,1239.2290313243866,608.5221891403198,0.998848557472229,1272.5975594520569,659.4743648171425,0.9989295601844788,1201.1366906166077,660.7099897861481,0.9999470710754395,1216.3313858509064,684.3987036049366,0.12986481189727783,1150.3048977851868,656.1876378059387,0.983728289604187,1107.8870163112879,671.7601923942566,0.9942699670791626,1242.6619101762772,607.6805045604706,0.0018009174382314086,1454.488273382187,668.2863540053368,0.0002524619339965284,1206.1733498573303,664.9574053287506,0.0021414663642644882,1109.1181745529175,675.6712188720703,0.001528246677480638,1247.0050973892212,606.4746999740601,0.0004630246548913419,1283.860919445753,663.5286793708801,0.013651486486196518,1522.6529282331467,707.9599103927612,0.001265577506273985,1110.6924006938934,679.356787443161,0.014060408808290958,1511.2468957901,702.6884434223175,0.0008930238545872271
86,1482.6322575807571,576.3274693489075,0.01067316997796297,1259.309346795082,606.4548802375793,0.000661144033074379,1421.118026971817,610.2764321565628,0.9998377561569214,1464.1406660079956,670.4351403713226,0.9999010562896729,1528.9810485839844,709.2735468149185,0.999957799911499,1543.189300775528,708.755088031292,0.9870690107345581,1358.1650893688202,601.6197333335876,0.9998018145561218,1255.903864622116,608.2569966316223,0.9995703101158142,1290.8357383012772,660.46964225173,0.9996161460876465,1216.7295916080475,656.7732839584351,0.999977707862854,1229.7646176815033,690.2582194805145,0.7818527221679688,1168.2725658416748,651.0104551911354,0.9363783001899719,1127.8372211456299,667.5973004996777,0.9984859824180603,1258.5487283468246,606.8961696624756,0.001219399506226182,1470.0990290641785,670.6120879650116,0.00024089285579975694,1532.306635260582,710.0347366333008,0.003965165466070175,1549.4138001203537,711.2769029140472,0.43367263674736023,1362.4330501556396,606.2413535118103,0.000654608360491693,1301.3859553337097,665.1548609733582,0.0023447235580533743,1210.909031510353,655.3003287315369,0.004457503091543913,1131.4281185269356,675.9548658579588,0.05508057028055191,1542.2437262535095,711.290177822113,0.0030033490620553493
