scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
8,40.64163780212402,430.02679991722107,0.9393407702445984,44.1846786737442,429.722629904747,0.8689079880714417,5.183297753334045,446.43101930618286,0.49874147772789,2.4720250368118286,477.5583531856537,0.3264954090118408,16.992465496063232,497.95855617523193,0.5967565774917603,17.546032667160034,510.2003970146179,0.9227558374404907,2.1046297550201416,439.4684987068176,0.024790193885564804,940.8569664955139,633.7513515949249,0.006001589819788933,3.255570113658905,498.9061852693558,0.014445924200117588,40.77407622337341,431.22706484794617,0.009865489788353443,5.501811742782593,516.4804140031338,0.14427883923053741,243.9744753856212,562.1139477491379,0.0042913369834423065,43.26563757658005,424.2232892513275,0.023816818371415138,28.369950741529465,471.24438762664795,0.005202744621783495,24.61273503303528,486.90402150154114,0.941535234451294,45.23017227649689,502.08861804008484,0.9690370559692383,56.384437084198,509.49606788158417,0.8989986777305603,35.90637016296387,429.6343388557434,0.015252831391990185,5.7065733671188354,516.455029964447,0.01604290120303631,4.117345705628395,509.09139037132263,0.01809728518128395,19.63884526491165,515.3377817869186,0.1971016228199005,942.3787915706635,638.7312386035919,0.1493833065032959
9,52.301695734262466,429.0553467273712,0.9585878252983093,56.04501175880432,428.4562214612961,0.756047785282135,11.016910374164581,450.6750121116638,0.8696382641792297,4.282958507537842,480.77770829200745,0.6803104877471924,30.14345645904541,500.08948040008545,0.7733013033866882,32.19881868362427,512.2067708969116,0.4364165961742401,2.2132248878479004,441.9567084312439,0.18277795612812042,940.5827934145927,633.2784366607666,0.00411097751930356,5.361990332603455,491.07224863767624,0.029985256493091583,9.592108726501465,513.3397464752197,0.06467579305171967,14.212120056152344,517.686812877655,0.18738147616386414,244.07062661647797,562.3063167333603,0.004317344166338444,55.16621541976929,425.00089502334595,0.010629096999764442,3.0778608918190002,446.9328420162201,0.0016669490141794086,35.611847162246704,489.0903687477112,0.9192487597465515,59.16127359867096,506.42236721515656,0.9659160375595093,71.7252767086029,514.2801960706711,0.9861415028572083,1.8904640674591064,513.9172983169556,0.0027062022127211094,5.054646730422974,519.4683194160461,0.012291954830288887,4.042328704148531,511.94167304039,0.10421448200941086,21.543479323387146,520.9009985923767,0.07306262105703354,243.6003677546978,562.1264371871948,0.12369262427091599
10,62.32510995864868,431.36907863616943,0.9253425598144531,68.12085997313261,431.52827286720276,0.8365437388420105,18.904442071914673,453.1757068634033,0.9102118611335754,17.773808240890503,484.72666972875595,0.9696336388587952,39.21217083930969,501.2595063447952,0.7759262919425964,53.512890338897705,516.2464766055346,0.15684852004051208,5.436476349830627,442.11100482940674,0.203968346118927,3.5542315542697906,457.7945828437805,0.039779290556907654,4.644643604755402,490.622208237648,0.1214710921049118,12.116032041609287,511.94450187683105,0.04193519800901413,14.706959009170532,516.0545949935913,0.019525744020938873,244.04742938280106,562.3064452409744,0.005249649751931429,930.4930359125137,636.1224181577563,0.006091632414609194,6.123292446136475,457.0695643424988,0.0033799984958022833,50.54551434516907,492.6881468296051,0.94746333360672,69.749764919281,512.7247383594513,0.9492746591567993,84.0220495685935,517.5883892774582,0.9854501485824585,56.27468228340149,430.75769305229187,0.005024727433919907,1.3851947784423828,489.3518166542053,0.008848220109939575,7.356705904006958,511.3688955307007,0.14664492011070251,18.177905440330505,518.4549512863159,0.08912437409162521,244.14056132733822,559.95902967453,0.16077500581741333
11,73.73940753936768,432.96983766555786,0.8873670101165771,78.86552500724792,432.8234956264496,0.902381420135498,33.27874231338501,454.11311197280884,0.9490863680839539,35.16105675697327,489.9315731525421,0.8941402435302734,55.99739193916321,505.56812477111816,0.7756168246269226,69.41569411754608,515.4610639810562,0.4482581615447998,12.920461475849152,444.90320163965225,0.4567600190639496,1.6734471321105957,458.59566724300385,0.13806545734405518,3.677801936864853,488.0808277130127,0.04374993219971657,6.7253737449646,511.3799843788147,0.025213198736310005,938.3771039247513,638.5728788375854,0.008333618752658367,244.0546486377716,562.4012109041214,0.0058304728008806705,930.3912941217422,636.0005695030559,0.0049770912155508995,4.533508121967316,458.21161353588104,0.013243201188743114,62.553059577941895,493.81520795822144,0.9547829031944275,84.3990447819233,516.7711277008057,0.9536774754524231,96.72172498703003,520.2531819343567,0.9318847060203552,3.77984482049942,466.9946346282959,0.0062480503693223,4.1926722675561905,504.6103777885437,0.02274860441684723,13.65547513961792,510.9804425239563,0.6469570398330688,16.970648527145386,517.7360441684723,0.04054464399814606,244.00709450198337,560.2047545909882,0.21114911139011383
12,86.901620388031,433.13946866989136,0.9477691650390625,91.70629689097404,432.79044365882874,0.9480910301208496,44.30425211787224,457.35794711112976,0.9523289799690247,40.73473763465881,493.71634781360626,0.9467311501502991,69.72948729991913,514.8365132808685,0.9390023946762085,80.0281548500061,522.9717570543289,0.8536445498466492,35.2300945520401,448.4621813297272,0.8230352997779846,7.635813236236572,460.6915197968483,0.9499067068099976,2.710899591445923,491.55067977309227,0.5806093811988831,0.2505955696105957,463.56936597824097,0.015888197347521782,21.237801551818848,521.1133027076721,0.010362106375396252,244.13054087758064,562.4265356063843,0.005576835945248604,106.89858198165894,524.4718707799911,0.00772032281383872,8.150385856628418,458.2945919036865,0.023198669776320457,76.20151418447495,498.160884141922,0.9491857886314392,98.54178988933563,521.2660346031189,0.8915536999702454,110.77990865707397,525.2445069551468,0.9022657871246338,9.225048542022705,457.9889805316925,0.013644380494952202,11.530414581298828,492.8680890202522,0.043357472866773605,17.09799814224243,513.815150976181,0.15874791145324707,20.948980808258057,520.3361079692841,0.16739162802696228,244.055644441396,560.0340433120728,0.22336967289447784
13,95.53323221206665,435.02483707666397,0.9647641777992249,101.72704720497131,434.4440780878067,0.9537397027015686,54.039982080459595,459.51745426654816,0.9608280062675476,57.86230158805847,499.015833735466,0.9929847717285156,85.76420712471008,523.9497465752065,0.9701994061470032,94.69471430778503,526.9066290855408,0.7785252928733826,40.27315020561218,449.87909483909607,0.9683933854103088,9.18084192276001,465.8533658981323,0.9408581256866455,3.977264314889908,492.4346296787262,0.6928764581680298,0.9955432415008545,480.7369976043701,0.013221602886915207,938.5690722465515,638.4882762432098,0.007915248163044453,1.2061254978179932,459.01597958803177,0.010200182907283306,929.4718308448792,639.387882232666,0.004702586214989424,7.3942179679870605,462.7869522571564,0.04727400839328766,88.34775376319885,501.6287885904312,0.9651883244514465,112.05661010742188,526.7417216300964,0.9417577385902405,122.0980349779129,528.7046313285828,0.9662019610404968,8.373485565185547,461.03457522392273,0.010082397609949112,20.421240031719208,500.75865828990936,0.05973987281322479,25.823282957077026,514.4234310388565,0.02643633261322975,24.215257167816162,516.3838593959808,0.020695019513368607,244.09207114577293,559.9637007713318,0.22342103719711304
14,107.2600965499878,435.9328256472945,0.9784723520278931,111.7120132446289,435.9277359396219,0.9737344980239868,68.32966312766075,463.4083261489868,0.9809128642082214,70.85806846618652,503.2563011646271,0.9869883060455322,99.01341390609741,529.7150046825409,0.7329614758491516,107.21883201599121,534.5757746696472,0.44070860743522644,54.296340465545654,451.8917975127697,0.9936590790748596,26.908572793006897,462.06914734840393,0.9643754363059998,8.6185302734375,496.97823119163513,0.9499995112419128,3.49286150932312,506.67273104190826,0.01660715788602829,1.962932825088501,509.96259820461273,0.08637843281030655,-0.4624824523925781,498.51181614398956,0.022039227187633514,131.20522797107697,533.0671830177307,0.019407639279961586,26.333770155906677,459.9509233869612,0.061627261340618134,100.55835676193237,503.2606327533722,0.9265040159225464,121.09026980400085,531.7831399738789,0.972255527973175,132.33390203118324,535.7064778804779,0.9631639719009399,1624.5858516693115,697.9678103923798,0.010262232273817062,24.445385456085205,501.2691032886505,0.32801035046577454,4.392903357744217,507.8670296818018,0.05046601593494415,6.439084768295288,510.29396295547485,0.03304969146847725,1623.6971974372864,698.0720461606979,0.5092892050743103
15,119.45681953430176,439.1910591125488,0.9920300245285034,126.3068037033081,440.50293159484863,0.9656562805175781,81.77188110351562,465.31179547309875,0.9916867613792419,85.9712450504303,503.01906871795654,0.9654099345207214,110.30926156044006,533.7242450714111,0.823499321937561,120.03469562530518,537.5750784873962,0.21141467988491058,63.13075542449951,454.1966950893402,0.9983820915222168,33.96167969703674,462.9753339290619,0.9535849094390869,18.087868690490723,498.80205261707306,0.628463625907898,4.444809257984161,507.0769936442375,0.07956588268280029,2.6545114517211914,510.838849067688,0.05741679295897484,2.5040088891983032,500.3499143719673,0.22695113718509674,1627.1775959134102,693.6300883293152,0.007448534946888685,34.662190079689026,460.84704345464706,0.11249485611915588,113.13888359069824,503.5294449329376,0.8138736486434937,129.94684028625488,533.3184225559235,0.9075077772140503,144.36888694763184,542.2288973331451,0.9728083610534668,85.42238426208496,458.85477817058563,0.007443460635840893,34.415071964263916,499.675643235445,0.6500179767608643,18.530151963233948,510.404892206192,0.04834490269422531,37.123201966285706,514.4293332099915,0.0880436971783638,1637.1169815063477,696.6985886096954,0.512919545173645
16,127.9517502784729,440.92893981933594,0.9560838341712952,138.7841534614563,443.1198436617851,0.9681702852249146,91.50167974829674,468.14080169796944,0.9968444108963013,101.81291842460632,508.55261170864105,0.9880378246307373,126.74301362037659,540.6655438542366,0.9166164398193359,134.673574924469,541.5817356109619,0.1000235304236412,72.54486155509949,457.0626072883606,0.9983612895011902,42.991700887680054,463.0361063480377,0.8477903008460999,26.61316740512848,499.0253263115883,0.8407662510871887,2.8952696323394775,506.2614780664444,0.063050776720047,1.1912832260131836,510.726797580719,0.03844143822789192,4.661361753940582,500.8921430706978,0.04110068455338478,1642.5590686798096,697.1353504657745,0.00867947656661272,42.38153147697449,461.82837522029877,0.38342082500457764,26.437657237052917,494.0371105670929,0.6072673797607422,138.02653539180756,533.440864443779,0.37090057134628296,150.60838317871094,544.5934066772461,0.9505645036697388,1655.9280543327332,696.239072561264,0.010061540640890598,42.18530464172363,501.1725608110428,0.5466260313987732,31.648587703704834,507.58978512883186,0.1252439022064209,37.31605243682861,517.9492115974426,0.0703444853425026,1653.2709596157074,698.235534787178,0.683868944644928
17,140.14645048975945,446.60686707496643,0.9635417461395264,148.64612197875977,447.54717779159546,0.9136602282524109,103.62222981452942,471.025976896286,0.9909818768501282,114.58206224441528,512.2864084243774,0.968120813369751,135.75088238716125,540.3882236778736,0.9840742349624634,144.12668824195862,544.4408819675446,0.2898170053958893,84.17410166561604,460.26800948381424,0.9931771755218506,51.34121984243393,463.4789011478424,0.8323943614959717,35.89448340237141,499.7742193043232,0.9335391521453857,4.567834854125977,498.4628723859787,0.17442646622657776,8.980106592178345,514.9176275730133,0.7562923431396484,1674.4711941480637,697.774952173233,0.013698635622859001,1660.1238582283258,693.5972335338593,0.016666626557707787,52.58514738082886,461.2695565223694,0.08848992735147476,37.2824022769928,492.317886531353,0.7093267440795898,15.424030303955078,503.75315713882446,0.416756808757782,10.317418456077576,514.0404900312424,0.5957599878311157,1673.1910588741302,696.6349332332611,0.018756665289402008,55.21385145187378,500.5873396396637,0.21119900047779083,42.85107660293579,507.3297462463379,0.012214574962854385,41.4380898475647,520.4193658828735,0.9283478856086731,1672.6706717014313,697.539214849472,0.7100057601928711
18,153.27686595916748,450.538373708725,0.9820036292076111,159.89803791046143,452.0969557836652,0.9624217748641968,115.92536952346563,473.5183935165405,0.993786096572876,128.7319314479828,514.5807020664215,0.96468186378479,150.83082032203674,545.7884604930878,0.972477912902832,158.87015104293823,548.2373530715704,0.23318135738372803,95.50820779800415,462.1199994087219,0.9958263039588928,62.32664895057678,465.5864522457123,0.7483792901039124,44.99944877624512,500.8284612298012,0.8793293833732605,20.198656976222992,496.1949408054352,0.6681205034255981,11.364654421806335,518.0547251701355,0.8441940546035767,1684.1611951589584,699.1636136174202,0.027254769578576088,1690.7276577949524,701.0576514005661,0.01690307818353176,62.60522723197937,463.74119758605957,0.1503622829914093,47.3480224609375,492.9803541302681,0.713197648525238,28.0742017775774,501.6233205795288,0.5587148070335388,16.058905601501465,516.4387276172638,0.246114581823349,1687.8886051177979,697.3463852405548,0.04656994715332985,65.53666281700134,502.7905869483948,0.7463919520378113,50.32575738430023,510.9221181869507,0.06597920507192612,47.784090995788574,525.9811310768127,0.919030487537384,1685.3485442399979,699.3348414301872,0.9010841846466064
19,166.56442189216614,454.64248847961426,0.9660170674324036,172.7583431005478,456.3544080257416,0.9572017788887024,129.51904702186584,478.3678069114685,0.9920948147773743,142.1476435661316,518.9304766654968,0.9724259376525879,163.57073813676834,551.9806718826294,0.9912543892860413,174.6675248146057,554.3482605218887,0.8491241931915283,109.28058099746704,465.4263174533844,0.9988853335380554,73.23358178138733,466.25686025619507,0.874611496925354,59.315799593925476,501.034791469574,0.9744524359703064,28.937159538269043,497.19290947914124,0.9285857677459717,21.524929404258728,522.7543179988861,0.7975236177444458,31.462661266326904,492.43433979153633,0.03518066927790642,24.71284532546997,503.48190236091614,0.02463926561176777,73.55168437957764,464.4543180465698,0.09498849511146545,60.228024646639824,495.17355370521545,0.44325509667396545,35.337242126464844,498.09382009506226,0.13962717354297638,177.16179585456848,552.0480756759644,0.22557227313518524,131.95489835739136,473.1949694156647,0.006093543488532305,79.98382139205933,507.20381140708923,0.7435793876647949,59.61500480771065,511.49067640304565,0.06954625248908997,56.01587963104248,532.2474153637886,0.9497115015983582,1695.6009664535522,701.701627612114,0.31425732374191284
20,178.89265096187592,459.11505752801895,0.9217538237571716,187.04378819465637,459.6737944483757,0.9392919540405273,142.01904439926147,481.2034912109375,0.9726933836936951,157.53387320041656,524.6412528753281,0.7945520281791687,178.00945210456848,557.8366528749466,0.5772968530654907,185.0853888988495,558.0231671333313,0.06620107591152191,123.6287299990654,467.8938726261258,0.9989184141159058,87.63134217262268,469.7980626821518,0.9562540650367737,67.02723854780197,502.5315246582031,0.9819983243942261,40.98198437690735,495.86003398895264,0.984635591506958,31.58068323135376,523.6719629764557,0.9399347901344299,61.71583378314972,458.05199432373047,0.10179635882377625,32.23229718208313,501.4112117290497,0.012800861150026321,84.2296387553215,467.67144310474396,0.025437939912080765,66.24716901779175,494.3131935596466,0.0773799791932106,46.026421308517456,496.5429186820984,0.25236573815345764,142.8278796672821,472.50544834136963,0.011490343138575554,74.58778774738312,461.72453010082245,0.001988227479159832,92.78296899795532,509.02527594566345,0.6332530379295349,68.80041599273682,512.7160260677338,0.045596420764923096,65.4118058681488,536.388135433197,0.9616102576255798,246.18319463729858,560.1764857769012,0.09516036510467529
21,191.25334858894348,465.11679005622864,0.9171068072319031,200.2431173324585,464.97666597366333,0.9507381319999695,156.4052075445652,486.0974805355072,0.990198016166687,168.36399841308594,527.3420851230621,0.8858991861343384,198.71973156929016,564.9439304471016,0.5063419342041016,207.4697780609131,566.5746717453003,0.11324798315763474,136.36393213272095,473.6229739189148,0.9944002032279968,96.97076916694641,471.04718041419983,0.8169642686843872,79.61575651168823,502.7077991962433,0.9926844835281372,53.10342347621918,493.184805393219,0.978906512260437,43.20791083574295,519.7875971794128,0.9932425618171692,76.63499385118484,452.45514726638794,0.1598616987466812,69.76720225811005,444.7849335670471,0.030841203406453133,94.24300932884216,467.37702137231827,0.05296197906136513,79.86031460762024,495.4822623729706,0.08821044862270355,197.61213648319244,563.6096720397472,0.11428608745336533,248.16862177848816,563.736178278923,0.01762528344988823,158.8101556301117,479.80016589164734,0.003295730333775282,101.75959992408752,508.5845872759819,0.9709444046020508,83.85799513757229,512.5213644504547,0.06962595134973526,77.22658443450928,533.4601646661758,0.9480056166648865,942.1710956096649,640.0976476669312,0.05522428825497627
22,206.26242780685425,469.52256631851196,0.9718266129493713,213.85677230358124,468.3461579680443,0.9626626968383789,166.09731602668762,488.0033974647522,0.9720449447631836,185.83643913269043,534.4107639789581,0.9670389294624329,209.60493683815002,571.5736730098724,0.9405125379562378,219.27202385663986,570.4893344640732,0.4655483663082123,146.56351792812347,475.3515126109123,0.9931259155273438,106.99659276008606,471.47075605392456,0.9201517105102539,91.64385199546814,504.93812918663025,0.9914930462837219,66.55992019176483,490.3868680000305,0.9927389025688171,54.38424348831177,516.1684592217207,0.9785231351852417,89.11980295181274,445.4981302022934,0.7281956076622009,88.95836639404297,437.31990361213684,0.06809057295322418,106.20039629936218,469.9088109731674,0.03383088484406471,186.95886611938477,538.9863586425781,0.03678187355399132,172.81562161445618,557.3867123126984,0.16806666553020477,221.48020613193512,569.5118100643158,0.039904143661260605,165.42279624938965,481.84703540802,0.004516697488725185,115.5708381831646,511.50154876708984,0.9869632124900818,97.93837523460388,514.3247673511505,0.051957085728645325,89.00647974014282,536.0277953147888,0.9281426668167114,943.8736138343811,641.2021768093109,0.0595516674220562
23,218.65873658657074,472.61410641670227,0.9434013962745667,226.30607271194458,472.05541348457336,0.8927173018455505,178.01470410823822,489.48894691467285,0.9367896914482117,198.0678253173828,537.9780564308167,0.978611409664154,224.17565298080444,576.1549377441406,0.9340680241584778,234.86611652374268,574.3631234169006,0.19897663593292236,157.9669669866562,476.7679858803749,0.9968202114105225,116.79246681928635,474.3766350746155,0.958945095539093,106.60118687152863,506.91267228126526,0.9959379434585571,79.95696449279785,486.5320267677307,0.9951436519622803,67.56947812438011,515.2243955135345,0.986447811126709,103.70561122894287,442.82579493522644,0.8083608746528625,100.58475661277771,427.4416109919548,0.9739357829093933,115.78658251464367,471.6027002334595,0.005912641528993845,203.88522396236658,541.4779809713364,0.04211157187819481,1586.9022594690323,1065.0055532455444,0.012664079666137695,250.90627801418304,561.6826210021973,0.011584905907511711,214.80072212219238,473.75852251052856,0.0034948489628732204,127.3276219367981,514.9675794839859,0.9846633672714233,104.03966665267944,523.2168471813202,0.04159526526927948,102.25616455078125,535.8196058273315,0.8396296501159668,942.3497214317322,640.0864653587341,0.06070709228515625
24,232.50484657287598,475.3423292040825,0.9817688465118408,241.71384191513062,475.023489177227,0.9457900524139404,189.92138481140137,491.75694742798805,0.9884166121482849,208.29475212097168,540.0888781771064,0.9850305914878845,233.22527170181274,573.0527809858322,0.9510120153427124,247.8372197151184,562.2246494293213,0.08924266695976257,170.80382919311523,477.2826271057129,0.9984477758407593,130.1805101633072,477.19862401485443,0.9734699726104736,118.8595495223999,510.58441042900085,0.9776506423950195,92.51795989274979,487.19877767562866,0.9952762126922607,84.07771298289299,513.9177784919739,0.9956085085868835,111.63165354728699,441.86716175079346,0.9746622443199158,108.37236443161964,422.54457926750183,0.9828684329986572,126.7148814201355,475.161652803421,0.009103049524128437,216.76623272895813,543.00324177742,0.02118711546063423,1587.1570504307747,1064.9137153625488,0.013407121412456036,253.0296938419342,561.148090839386,0.03614069148898125,229.84854745864868,474.31424617767334,0.004194297827780247,141.80615520477295,518.5093994140625,0.895431637763977,117.15036642551422,525.8213573694229,0.11794061213731766,117.01369547843933,538.5490871667862,0.9848056435585022,943.754930973053,641.2416701316833,0.06662444025278091
25,247.76429915428162,476.66043531894684,0.9843270182609558,256.04368591308594,475.81127750873566,0.9360432624816895,200.45598101615906,494.24049711227417,0.9826081395149231,216.20398902893066,541.2710033655167,0.9810035228729248,240.6532018184662,573.2653456926346,0.9179046750068665,248.68929934501648,573.395689368248,0.03519689291715622,183.71547651290894,479.2003993988037,0.9848833680152893,140.76702177524567,479.46730041503906,0.9860706925392151,131.45032739639282,514.0538845062256,0.9694246649742126,108.09780310094357,488.02349185943604,0.985322117805481,99.82439225912094,517.4977233409882,0.9901395440101624,124.35200706124306,442.50149142742157,0.7827795743942261,115.7546936571598,417.7633526325226,0.9962480664253235,136.3143801689148,476.46547225117683,0.014251241460442543,223.94530129432678,545.892388343811,0.03349144756793976,137.1820182800293,540.3489505946636,0.025059150531888008,104.7042305469513,514.5414042472839,0.014630010351538658,244.01095914840698,474.0984779596329,0.00850698258727789,149.30109643936157,519.9369490146637,0.5317803025245667,133.14927220344543,530.7360191345215,0.2500622272491455,132.02968307584524,541.3852088451385,0.9457553625106812,943.7775549888611,641.1441884040833,0.06800910085439682
26,262.89728140830994,478.12449526786804,0.9841505289077759,271.33235907554626,476.9475328326225,0.9445744752883911,211.44670420885086,493.02345156669617,0.9616933465003967,222.20617151260376,543.0924561023712,0.9415061473846436,240.89625692367554,575.650640964508,0.5749208927154541,245.20749855041504,576.3477745056152,0.010752956382930279,190.53498554229736,478.4660134315491,0.9940477609634399,153.35773944854736,479.90061140060425,0.9853496551513672,148.31906113028526,512.9900126457214,0.9570987820625305,124.12512920796871,489.2235698699951,0.987657904624939,115.88386531174183,519.3186480998993,0.9888322353363037,135.72342538833618,445.1056876182556,0.7094230651855469,127.20198845863342,416.09512662887573,0.9513399004936218,149.14983129501343,478.35694766044617,0.011295431293547153,263.1380920410156,478.4631631374359,0.01152750849723816,246.73341941833496,565.7210083007812,0.016599932685494423,251.14109325408936,566.7888705730438,0.010873605497181416,119.5907850265503,415.6813850402832,0.019277352839708328,157.56494629383087,519.7034723758698,0.2502691149711609,148.6221297979355,531.6970113515854,0.3789304494857788,147.58342730998993,545.0063028335571,0.45874518156051636,943.8357725143433,641.1798567771912,0.0615096315741539
27,278.44018292427063,481.3104565143585,0.9835518002510071,285.2483979463577,480.49169659614563,0.8822035193443298,224.75927019119263,492.02013805508614,0.9567818641662598,221.55212604999542,534.1327292919159,0.7727187275886536,238.0518283843994,572.1308889389038,0.7062753438949585,202.07047319412231,553.5682220458984,0.07200497388839722,201.62391996383667,478.0433762073517,0.9966031312942505,165.48393297195435,481.87178587913513,0.986525297164917,163.53028663992882,517.5618789196014,0.9833016991615295,137.1483347415924,492.4515746831894,0.9212403297424316,133.61457884311676,523.4378645420074,0.953200101852417,145.3344874382019,448.5438859462738,0.9264213442802429,138.76528906822205,412.38918456435204,0.9100658297538757,162.67085456848145,478.6451508998871,0.006426955107599497,280.6104416847229,478.35472989082336,0.005892113316804171,169.014723777771,545.8927080631256,0.015187480486929417,206.26360321044922,554.0518503189087,0.16210153698921204,134.37386226654053,414.76774740219116,0.0084692956879735,172.739104449749,520.8784489631653,0.10983689874410629,164.3237984776497,534.4582071304321,0.12936027348041534,168.27660274505615,549.154079079628,0.21547727286815643,942.3707110881805,638.6242778301239,0.05908728763461113
28,297.51660776138306,483.7841635495424,0.9823485016822815,302.513343334198,482.4088214635849,0.8903026580810547,235.48491740226746,494.3310580253601,0.9450461864471436,224.41879558563232,529.1014974117279,0.8319394588470459,241.0854344367981,568.6697707176208,0.6837140917778015,243.92945766448975,571.6567164361477,0.028760170564055443,211.7323068678379,478.88651990890503,0.9620887041091919,176.00129222869873,483.1594679951668,0.9387861490249634,178.06630873680115,517.9367808103561,0.9906979203224182,151.0217661857605,494.987868309021,0.9883208274841309,150.68150281906128,527.5002045631409,0.9524632692337036,155.3415123820305,448.35736083984375,0.9666649103164673,150.19888520240784,407.1031770706177,0.9022697806358337,174.6958212852478,479.2567434310913,0.004273470491170883,297.6180052757263,480.2319483757019,0.008694222196936607,243.30794823169708,558.383978843689,0.12067272514104843,214.28697609901428,552.863872051239,0.015180669724941254,293.8962607383728,479.2942097187042,0.00396071607246995,186.06796658039093,523.2805687785149,0.02358562871813774,180.64728260040283,532.785683453083,0.026182880625128746,160.2475938796997,526.1150317192078,0.11770162731409073,942.3931088447571,638.5719177722931,0.0587075799703598
