scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
67,1444.2892355918884,510.2929666042328,0.0007500895299017429,1450.6936514377594,512.7613182067871,0.9984501600265503,1557.0064222812653,536.3602724075317,0.002891907701268792,1584.2417311668396,573.0470980405807,0.9889715313911438,1610.7310807704926,600.0829887390137,0.9969403743743896,1616.2137324810028,599.6633467674255,0.4049699008464813,1521.54878282547,527.3225033283234,0.9999648332595825,108.4805258512497,554.0403881072998,0.001296711852774024,1576.2048795223236,571.2769227027893,0.0008744793594814837,1547.5711968541145,593.4536323547363,0.006263604387640953,1616.0621597766876,601.802184343338,0.008518146350979805,1590.436573266983,527.7404170036316,0.9999128580093384,1599.0123538970947,503.86243438720703,0.9999423027038574,1487.273651599884,529.7285175323486,0.9998458623886108,1474.0391079187393,564.2786813080311,0.9998244643211365,1433.049758195877,585.4686408042908,0.9967781901359558,1420.1980397999287,588.147097364068,0.8094598650932312,1555.1175824403763,536.3690075874329,0.9953153133392334,1530.1315348148346,550.1017525196075,0.8934144973754883,1546.3788080215454,595.3575568199158,0.9870923757553101,1527.7520163059235,602.3836129903793,0.9861053824424744,103.4598400592804,556.1605619341135,0.9999581575393677
68,105.81481099128723,551.80198097229,0.0024086860939860344,1439.345004081726,513.1287770271301,0.9730782508850098,1550.063931465149,536.5851163864136,0.06872662156820297,1574.3503828048706,570.7529575824738,0.9785417914390564,1603.3842039108276,599.8758671283722,0.9994745850563049,1610.662930727005,599.5579659938812,0.5348081588745117,1510.126937866211,528.33287525177,0.9999973773956299,103.84470748901367,553.9967048168182,0.002173281041905284,1525.898311138153,573.5476167201996,0.004559856373816729,1549.1980822086334,588.3719085752964,0.11239940673112869,1607.3291268348694,601.4206836223602,0.00835899543017149,1580.8158138990402,525.7388541698456,0.9996609687805176,1590.3579642772675,501.02725481987,0.9999972581863403,1474.9949618577957,530.96149122715,0.9999858140945435,1460.6868812441826,570.2581658363342,0.998434841632843,1424.25026845932,590.175356388092,0.9996141195297241,1404.498662084341,586.8789751529694,0.933143675327301,1546.9174604415894,536.2827973365784,0.9943049550056458,1521.114122390747,554.6020123958588,0.0631827786564827,1543.380781173706,592.9616541862488,0.9437872767448425,1527.8898577690125,602.1699079275131,0.9932588338851929,94.69044280052185,554.8797183036804,0.9999160766601562
69,91.53726002573967,552.8838276863098,0.002182489028200507,1426.0492434501648,513.8705079555511,0.9826545119285583,1538.2059205770493,537.1764059066772,0.08977079391479492,1561.7881300449371,569.535427570343,0.7350749969482422,1593.876844406128,596.286106646061,0.6713315844535828,1599.047990322113,597.6561173200607,0.4205256998538971,1500.0560545250773,529.7640352249146,0.9999985694885254,1463.4514255523682,532.6617282629013,0.006038628984242678,1517.2794827222824,571.7720040529966,0.28614556789398193,1541.93532371521,588.2210633903742,0.03333928436040878,1531.943964637816,601.7039675712585,0.04463601112365723,1568.0696263313293,523.7587253898382,0.9982820749282837,1578.1356258392334,499.5441886484623,0.999896764755249,1463.2156183719635,532.3343676030636,0.9999469518661499,1447.4847748279572,572.6885305047035,0.9962067604064941,1412.6016335487366,591.7076334953308,0.9866272807121277,1383.2242913246155,583.148469209671,0.2595434784889221,1535.58172082901,536.8674521446228,0.9981850981712341,1516.9751683473587,552.5524113178253,0.07969226688146591,1538.9329599142075,590.9442925453186,0.41372525691986084,1528.408169746399,602.5164706707001,0.971558690071106,85.23117697238922,554.6333049535751,0.9999510049819946
70,90.61104249954224,550.7368774414062,0.0021549894008785486,1413.745123386383,515.2092490792274,0.99952232837677,1524.7538847923279,535.5673644542694,0.542654275894165,1548.120980590582,568.4312887191772,0.16381847858428955,1534.1545989513397,596.1412353217602,0.21875840425491333,1370.722003698349,583.1437528133392,0.8441110253334045,1487.632206439972,531.0244488120079,0.9999983310699463,1452.955140531063,534.4650659561157,0.005325434263795614,1509.4194042682648,572.6383001208305,0.6628860235214233,1538.6910321712494,589.5094157457352,0.1206926554441452,1529.5680150985718,602.6567523479462,0.04358689486980438,1556.8366985917091,518.9960901737213,0.9992159605026245,1565.3959385156631,495.4353325366974,0.9984731078147888,1452.8724450469017,534.6284396648407,0.9999630451202393,1437.1737492084503,576.3433585166931,0.9693813323974609,1410.4127486944199,590.4853377342224,0.15438035130500793,1373.567411184311,585.3537435531616,0.6240440011024475,1525.3329236507416,534.9812767505646,0.9968547821044922,1510.2613501548767,553.6702725887299,0.12865768373012543,1579.4092993736267,579.364590883255,0.10138191282749176,1528.0640153884888,603.7913435399532,0.717268168926239,78.13868951797485,554.3471837043762,0.9998815059661865
71,76.29968377947807,553.0783395767212,0.0015835741069167852,1400.6720004081726,516.513966023922,0.9991102814674377,1512.1984648704529,533.9323296546936,0.7036464214324951,1400.3330521583557,575.5545258522034,0.07494068890810013,1370.2538162469864,586.6467992067337,0.8587712645530701,1358.5396161079407,586.9450834989548,0.9353982210159302,1474.4718444347382,530.0009434223175,0.9999997615814209,1441.1410524845123,534.8000383377075,0.0036398221272975206,1499.8058392554522,569.697060585022,0.9863898158073425,1531.8959097191691,589.3820263147354,0.021524541079998016,1525.941471338272,602.3867003917694,0.7967548370361328,1544.7913928031921,516.4550004899502,0.9818425178527832,1552.4082427024841,490.8252373933792,0.9968909621238708,1440.2966165542603,534.6207401752472,0.9999450445175171,1431.2894542217255,576.1405379772186,0.8914107084274292,1410.262240409851,586.3732825517654,0.11061229556798935,1362.4504232406616,590.8741745948792,0.20861949026584625,1514.2554287910461,533.570444226265,0.9988723397254944,1524.821151316166,566.6353161334991,0.15776696801185608,1566.4087574481964,572.4254021346569,0.7172380685806274,1570.0771621465683,603.3827607035637,0.28649187088012695,70.25689053535461,553.1508746147156,0.9999604225158691
72,74.82987689971924,550.6504330635071,0.002120674354955554,1387.400145471096,516.9741962552071,0.9999105930328369,1501.6893084049225,534.1126291751862,0.43410757184028625,1392.4921197891235,573.5841479301453,0.09342598915100098,1357.930610537529,591.2469387054443,0.8709874153137207,1344.9861187934875,590.6369018554688,0.623508632183075,1463.817497253418,530.3174772262573,0.9999992847442627,72.59729290008545,552.9057512283325,0.002151753753423691,1491.7843845039606,567.2725200653076,0.9286247491836548,1523.6826033592224,596.6544523239136,0.0012668074341490865,1520.8445961475372,603.2642231583595,0.8230383992195129,1534.227373600006,513.6883323192596,0.9914639592170715,1540.273575603962,483.8914675116539,0.999832034111023,1430.0491425991058,535.1831455230713,0.9999861717224121,1428.4722990095615,577.2602496147156,0.9081881642341614,1413.2145476341248,591.6748342514038,0.6315452456474304,1348.14457321167,592.3987412452698,0.4979572594165802,1501.0058988332748,532.5674274563789,0.9980375170707703,1509.5150859355927,566.2109599113464,0.7933511734008789,1551.6619820594788,567.9255430698395,0.9966338276863098,1554.6078807115555,601.1740567684174,0.08198852092027664,63.992358684539795,553.3888869285583,0.9999469518661499
73,73.75405550003052,549.6035008430481,0.0012573159765452147,1375.6499049663544,517.5293506383896,0.9994768500328064,1490.1268774271011,532.4907580912113,0.5046947002410889,1505.343168258667,568.3036346435547,0.007568042259663343,1346.9085601568222,589.2971504926682,0.7887346744537354,1335.5878403186798,590.9839630126953,0.08014866709709167,1453.4946287870407,529.5741074085236,0.9999986886978149,1419.4836865663528,534.0919601917267,0.0018687972333282232,1484.064185500145,565.1148645877838,0.43510767817497253,962.837125658989,995.6775634884834,0.0007828033994883299,1520.120810508728,600.9077677726746,0.5264015197753906,1520.584879875183,513.6711897850037,0.03038286603987217,1525.4018020629883,490.51703238487244,0.0054197851568460464,1418.9179096221924,535.1360442638397,0.9999845027923584,1431.3027346134186,564.3365965783596,0.995854377746582,1351.9572615623474,590.6392598152161,0.9936019778251648,1336.0684280395508,591.6075692176819,0.8001013398170471,1490.8175299167633,531.1442307829857,0.9985663294792175,1504.358577489853,567.6861019134521,0.9868906736373901,1538.590371966362,563.4647978544235,0.9999417066574097,1540.9162092804909,600.2484045028687,0.8235705494880676,56.24558115005493,551.5237588882446,0.9999769926071167
74,60.98187679052353,548.3652257919312,0.0018621021881699562,1361.9550235271454,518.2369842529297,0.9998151659965515,1478.3852109909058,529.2901904582977,0.861453115940094,1370.9635246992111,569.33034324646,0.10651101171970367,1335.373200416565,593.4034833908081,0.955878496170044,1325.1839901208878,594.8417781591415,0.743462324142456,1442.0645923614502,527.6212515830994,0.9999947547912598,1407.029268503189,534.5136427879333,0.0019209181191399693,1473.241628408432,564.3334340751171,0.05417937412858009,60.349720776081085,553.3787989616394,0.000788216304499656,1326.3226432800293,596.7659713625908,0.015711847692728043,51.79662349820137,549.0190073251724,0.004676870070397854,43.49335205554962,549.5503393411636,0.005455467384308577,1406.1908395290375,534.0178723335266,0.9999041557312012,1429.7540763616562,555.1429499983788,0.9979009628295898,1338.7824757099152,594.0821355581284,0.9174801111221313,1325.687072634697,596.2956371605396,0.9724082350730896,1480.3311295509338,529.2546904087067,0.9684928059577942,1490.582767009735,567.1663439273834,0.9898205995559692,1524.8465945124626,559.8164024353027,0.9997583031654358,1528.7161824703217,595.8228865116835,0.9832875728607178,47.366761684417725,552.1358714103699,0.9999251365661621
75,58.111811876297,548.0054607391357,0.00038358604069799185,1350.1090486049652,518.6113088130951,0.9997802376747131,1468.5130543112755,528.6833176612854,0.9548497200012207,1361.7653589248657,575.7294363975525,0.06065778061747551,1329.804706811905,594.5995781421661,0.9255478978157043,1316.615779876709,596.0141997169703,0.1492433100938797,1430.105040550232,526.8303227424622,0.9999841451644897,1394.6128488779068,534.9694738388062,0.025820313021540642,1463.5827178955078,564.4169061779976,0.09544365853071213,958.4680414199829,992.5029201507568,0.0008440912351943552,1317.7427072525024,599.1468970775604,0.004032705910503864,1499.2164570689201,502.31364727020264,0.1354747712612152,1502.1755537986755,483.1766184568405,0.01724175177514553,1395.0186377763748,534.1432576179504,0.9995961785316467,1420.62492364645,557.0916396379471,0.9785878658294678,1330.5252653360367,596.4515981376171,0.9931513071060181,1315.0224831104279,597.2305473089218,0.994038462638855,1467.4198192954063,527.6317224502563,0.8441159129142761,1476.9652286171913,564.1023501977324,0.9894623160362244,1511.3612642288208,555.5364814996719,0.9988505840301514,1513.9037103652954,595.727651745081,0.9781612157821655,41.11201333999634,552.0812735557556,0.9998001456260681
76,1425.4501161575317,524.6586206555367,0.00031519823824055493,1337.8667047023773,520.161105632782,0.9992949962615967,1457.4402508735657,527.9798510074615,0.5983718037605286,1349.1241136789322,566.7213222980499,0.16258032619953156,1324.4177941977978,595.8871224522591,0.9936556816101074,1316.4114837348461,597.397375702858,0.05647403374314308,1417.48219704628,525.6904487609863,0.999956488609314,1380.4563403129578,533.1992210149765,0.014654060825705528,1446.631742477417,562.169837474823,0.05043771117925644,958.4243302345276,992.3606977462769,0.0006355296936817467,1469.4543966054916,579.3217587471008,0.0031649048905819654,1483.6701999902725,499.89823192358017,0.9985893368721008,1491.7730751633644,463.86174631118774,0.9998598098754883,1382.2201919555664,532.4208681583405,0.9997424483299255,1409.0905153751373,555.5344070494175,0.8508861064910889,1324.9004784226418,596.0156444180757,0.9762669801712036,1315.7436413764954,598.2685034275055,0.2944590151309967,1458.243714928627,526.4345161914825,0.9796279668807983,1464.9273428916931,561.5962479114532,0.9986020922660828,1497.5953023433685,552.4771869182587,0.9993250370025635,1499.3336436152458,595.5281398892403,0.9888508915901184,34.1974561214447,552.0058927536011,0.9999570846557617
77,43.69625720381737,550.8020596504211,0.0003420345892664045,1324.184900417924,519.9293522834778,0.9995889067649841,1446.4571542739868,526.868045091629,0.3145216703414917,1340.2699350118637,568.9647212028503,0.6602282524108887,1322.0788515806198,597.7606709003448,0.9987677335739136,1320.9058213233948,602.5411686897278,0.005742770619690418,1405.164459824562,524.1824768483639,0.9999666213989258,1367.925926208496,532.4887843132019,0.03010694868862629,1431.1246266365051,560.7859058380127,0.18846018612384796,962.8513337373734,995.6930575370789,0.0006051734671927989,1456.8462705612183,579.1789870262146,0.003104795003309846,1471.4569618701935,498.53644263744354,0.9986044764518738,1476.5095911622047,459.26028472185135,0.9999847412109375,1369.1641306877136,531.9228678122163,0.999799907207489,1397.8214782476425,554.9054217338562,0.3366633355617523,1324.601014316082,595.5286487936974,0.043214041739702225,1396.7523211240768,591.4799208641052,0.019106755033135414,1447.0808448791504,525.2055089473724,0.9881894588470459,1452.2978403568268,559.6599588394165,0.9984148740768433,1484.2431949228048,553.5689768791199,0.9847229719161987,1480.1593313217163,590.8691020011902,0.9935937523841858,30.938603401184082,552.0781970024109,0.9999634027481079
78,1458.1428538560867,465.9920630455017,0.0006530035170726478,1310.327487707138,519.6348586082458,0.9994485974311829,1437.4326786994934,526.4996440410614,0.5040103197097778,1327.8933427333832,579.1270406246185,0.9117649793624878,1319.2287237644196,600.7934536933899,0.9964878559112549,1393.5207295417786,596.9494171142578,0.004529190715402365,1391.525936126709,523.8493026196957,0.9999592304229736,1355.303534924984,531.8830029070377,0.06406752020120621,1414.2036414146423,560.8157119750977,0.04047531262040138,1396.2032077610493,587.1945719122887,0.0028596920892596245,1462.7837543487549,588.7057840824127,0.0016560315852984786,1459.6677362322807,496.61445236206055,0.9992432594299316,1463.591463804245,459.5097595155239,0.9999644756317139,1356.4514704346657,530.332556605339,0.9992838501930237,1391.7118332386017,552.5845866203308,0.4919222295284271,1319.0156767368317,600.4632241725922,0.10376740992069244,1474.0538854599,588.5600898861885,0.0008799939532764256,1435.1617795825005,524.625790476799,0.9897264838218689,1437.3583368062973,558.4273810386658,0.8766406774520874,1469.762447834015,552.5819699764252,0.9546960592269897,1465.8424234390259,590.9830393791199,0.9984090924263,25.426475763320923,552.6309080123901,0.9997226595878601
79,1291.4109646081924,517.5570440292358,0.01150999404489994,1298.7692794799805,520.2073330879211,0.9999767541885376,1427.2657186985016,524.4413319826126,0.21760308742523193,1327.6352739334106,580.8744021654129,0.6824595332145691,1319.7780373096466,601.1082909107208,0.5981176495552063,1311.7131316661835,602.3957617282867,0.002850317396223545,1377.8794009685516,520.896635055542,0.9999735355377197,1342.4797558784485,531.7755241692066,0.3501708209514618,1411.6398725509644,559.3519792556763,0.00837255921214819,3.5016342997550964,553.1626954078674,0.0011439061490818858,1393.033938407898,595.7351704537868,0.011620406992733479,1450.5471878051758,498.78845024108887,0.9999910593032837,1449.9632041454315,457.8200387954712,0.99983811378479,1343.597766160965,530.0139572620392,0.9982531666755676,1378.976390004158,550.9961071014404,0.8117009401321411,1319.7135927677155,599.9201412200928,0.07646803557872772,1313.9638314247131,603.745931237936,0.0011934901122003794,1423.9010336399078,523.962588518858,0.9967271089553833,1419.5459278225899,553.0031938552856,0.8272927403450012,1455.3209710121155,551.4904298782349,0.9932451844215393,1449.9697260856628,590.3396415710449,0.9991833567619324,17.789986848831177,552.0664792060852,0.9999454021453857
80,1279.534044265747,518.4647877216339,0.010494502261281013,1285.759899020195,520.172411441803,0.9999697208404541,1414.5948827266693,524.0845136865973,0.4039321541786194,1325.2587887048721,577.3008718490601,0.16863957047462463,1318.8296773433685,600.4372658729553,0.4317774772644043,1311.8604230880737,602.6042912006378,0.008430251851677895,1367.4036271572113,519.9864466190338,0.9999784231185913,1330.5831736326218,531.6036094129086,0.18287478387355804,1389.158619403839,559.5405702590942,0.058942586183547974,1321.128687620163,578.1632657051086,0.0245941374450922,1371.0690257549286,588.463143080473,0.010248872451484203,1438.7735917568207,501.28207194805145,0.9995777010917664,1436.3979419469833,459.5499665737152,0.9991232752799988,1331.930018775165,529.058944940567,0.999286949634552,1367.5619888305664,550.4238975048065,0.9903020262718201,1365.2521965503693,588.3737441301346,0.7947312593460083,1314.0815963745117,604.3722582161427,0.008013054728507996,1413.1243814229965,522.1840739250183,0.9957817792892456,1407.367390871048,550.0860121250153,0.7209816575050354,1439.4306464195251,553.2277801036835,0.9898450374603271,1432.2955873012543,589.9146741628647,0.9994460940361023,13.209009766578674,551.6433973312378,0.9995614886283875
81,1266.0288857221603,517.113432765007,0.02838706597685814,1274.0766390562057,518.830769777298,0.9998531341552734,1404.010681505315,524.0902627632022,0.984616756439209,1389.8330783843994,554.1887110471725,0.07323270291090012,1319.5620222091675,599.363826751709,0.5157074928283691,1312.9388990402222,602.4918532371521,0.008539157919585705,1358.7672390937805,518.6933975219727,0.9999790191650391,1319.6548957824707,530.5758738517761,0.03129591792821884,1376.731635093689,554.2556128501892,0.11069034785032272,3.2836718559265137,553.4883368015289,0.0012734464835375547,3.9346510991454124,555.7588669657707,0.0032957850489765406,1429.2812601327896,498.02221298217773,0.9821094274520874,1422.915684223175,460.4738502204418,0.9983394145965576,1321.297134399414,528.1461594104767,0.9984442591667175,1355.2970589399338,550.4558985233307,0.9926725029945374,1348.088429287076,590.1767301559448,0.8486747741699219,1407.797955274582,588.1366756111383,0.004307374823838472,1403.9002969190478,520.4762754440308,0.5380477905273438,1394.5615030527115,550.7413499355316,0.9699075222015381,1423.0951116085052,559.7389376163483,0.8721950650215149,1414.2655925750732,588.1815807521343,0.9993413090705872,9.119097471237183,551.215194940567,0.9968065023422241
82,1253.867580652237,516.64394146204,0.03832089528441429,1261.2900853157043,517.1762050390244,0.9998182654380798,1394.120239853859,522.8120856285095,0.8379600048065186,1373.6790887117386,553.7623658180237,0.014704704284667969,1393.6930966377258,583.9439043998718,0.016015855595469475,1310.0171914100647,599.647262096405,0.0010564277181401849,1347.1443955302238,516.7598312497139,0.9999951124191284,1307.6007856428623,528.5841212272644,0.05849751457571983,1362.3484630584717,554.905137181282,0.033201489597558975,1258.5747166872025,526.7936794757843,0.0012436220422387123,1389.1995795965195,585.985960483551,0.007091840263456106,1419.117833852768,501.5679214000702,0.9400888085365295,1410.6015051603317,470.6894841194153,0.07743242383003235,1308.374048948288,526.1549940109253,0.9981011748313904,1343.3116414546967,546.0347988605499,0.9849639534950256,1327.0867176055908,589.5149790048599,0.9755163788795471,1315.5791394114494,603.2098058462143,0.9411581158638,1395.242725789547,520.7827038764954,0.9734466075897217,1381.1773623228073,547.370943069458,0.9540758728981018,1406.225329875946,563.1522751450539,0.9927213788032532,1398.1617350578308,588.7061756253242,0.9823572635650635,4.9384894371032715,549.7212353944778,0.512627899646759
83,1240.8759381771088,515.049134850502,0.10157372802495956,1248.5207343101501,515.7318217754364,0.9995949864387512,1383.2424097061157,523.1490355730057,0.9289473295211792,1360.6283617019653,548.6011090278625,0.010724239982664585,1374.8564670085907,584.7640690803528,0.18879543244838715,1375.4462206363678,583.9233522415161,0.0004872069985140115,1336.4038834571838,515.2428529858589,0.9999897480010986,1297.7647352218628,527.1674456596375,0.08023148775100708,1339.975028038025,550.1477715969086,0.020795786753296852,1386.02871632576,572.854551076889,0.0025749097112566233,1311.7823877334595,597.1550526618958,0.14013241231441498,1407.4646935462952,502.6421523094177,0.285485178232193,1244.6828507781029,515.6098518371582,0.02645520307123661,1298.0993119478226,525.0085834264755,0.9892136454582214,1330.3041734695435,542.0625243186951,0.9767012000083923,1313.7575495243073,588.7894802093506,0.8106316924095154,1311.2795810699463,598.3565440177917,0.29224568605422974,1384.9349138736725,521.4799954891205,0.9263973832130432,1368.7047741413116,541.697496175766,0.9863898158073425,1389.3087496757507,564.7240152955055,0.9743656516075134,1313.6523780822754,597.3965772390366,0.9375223517417908,-2.2554774284362793,550.5512249469757,0.054346997290849686
