scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
58,726.139594078064,550.5335965156555,0.9385493993759155,729.1391530036926,549.6729278564453,0.2851288914680481,689.5540256500244,566.3688251972198,0.92469322681427,700.9063567519188,602.53921854496,0.9695225954055786,720.5397410392761,624.4207351207733,0.8472815155982971,725.8325629234314,623.1638536453247,0.2434283196926117,678.7528369426727,557.9470671415329,0.9849992394447327,650.7273658514023,560.5772831439972,0.7762478590011597,646.3355402946472,591.1925451755524,0.9462490081787109,629.6608721017838,580.2869912981987,0.988349199295044,627.1501312255859,605.5270150899887,0.9212836027145386,626.3365709781647,555.1861858963966,0.6376555562019348,1176.5862381458282,239.81681561470032,0.01181124523282051,650.4118589162827,556.8904898166656,0.013820839114487171,701.8803517818451,604.2385655194521,0.008256802335381508,720.3162631988525,619.4070075750351,0.032251112163066864,726.2006011009216,619.9662207849324,0.029164278879761696,692.8499956130981,558.1110544204712,0.0008454463677480817,661.5356862545013,589.7395006418228,0.0640934556722641,635.0566740036011,585.1909892559052,0.015570633113384247,641.780779838562,602.533171415329,0.835819661617279,949.9827166795731,703.3901507854462,0.006118769757449627
59,730.7649879455566,549.9592523574829,0.9259529709815979,734.6821315288544,549.9533981084824,0.2828630208969116,694.0676383972168,565.6432092189789,0.9897352457046509,700.2663170397282,600.2094399929047,0.9761927723884583,721.9508237838745,624.6258573532104,0.805887758731842,727.4164261817932,620.5178374052048,0.25660398602485657,681.8636388778687,557.4558396339417,0.9983079433441162,658.9825727939606,561.8409423828125,0.8636643886566162,652.6517879962921,589.9898815155029,0.915947675704956,636.1913473457098,581.4615898132324,0.9841395616531372,635.1933792233467,608.7947640419006,0.9157754778862,633.7685832977295,556.0155388582498,0.735243022441864,1176.9897372722626,239.79860663414001,0.011221591383218765,659.0821361541748,560.1509742736816,0.04828948527574539,710.3544759750366,601.9026410579681,0.07176942378282547,722.819209933281,619.9679214432836,0.1292511373758316,729.3130588531494,621.0203632116318,0.18274353444576263,692.7878551483154,558.2475769519806,0.002116414252668619,664.7525844573975,589.8009612560272,0.05538756400346756,643.3224451541901,586.7087708711624,0.06811382621526718,657.3332862854004,605.9455733299255,0.8460061550140381,950.1610128879547,703.530668258667,0.00827403087168932
60,740.6282050609589,550.3171119689941,0.9749029278755188,744.6239244937897,549.5680756568909,0.4022819399833679,700.6252907514572,566.0523457527161,0.9959385395050049,701.1074712276459,602.7348698377609,0.9905444383621216,725.9146889448166,625.4422996044159,0.9584687948226929,730.2375336885452,624.3042893409729,0.23712444305419922,687.3500974178314,557.2800421714783,0.9942248463630676,664.7846336364746,562.5563772916794,0.9381815791130066,660.2220151424408,592.1023206710815,0.9741189479827881,644.0073087131605,583.0427370071411,0.990562379360199,647.4818434715271,610.6491105556488,0.967125415802002,638.9615893363953,555.885795198381,0.9885988235473633,631.720712184906,552.8877258300781,0.17252302169799805,663.9809336662292,560.4061150550842,0.07887985557317734,712.6395888328552,605.6595170497894,0.016410965472459793,729.5450758934021,619.6600232422352,0.08993472158908844,731.2440779805183,619.8010871112347,0.01181537564843893,706.6300058364868,558.697190284729,0.004762151278555393,675.1242871284485,588.7264358997345,0.04403430595993996,646.7336990833282,588.1463890522718,0.04254914075136185,672.6603600978851,608.2375013828278,0.970349907875061,950.1893057823181,703.5813853740692,0.008908784948289394
61,745.8663473129272,547.1387311816216,0.9850896596908569,751.5880627632141,546.7151613235474,0.949958324432373,706.78955078125,562.7218650579453,0.9875079989433289,700.4905883073807,602.0129334926605,0.963335394859314,727.7693243026733,624.5164992809296,0.9616308808326721,733.1959400177002,621.520336151123,0.29173508286476135,693.5345519781113,555.3786644935608,0.9957305788993835,670.9287579059601,563.0525045394897,0.986622154712677,666.7075245380402,590.1544077396393,0.9879798889160156,650.6930108070374,583.3929498195648,0.9918001294136047,656.1430583000183,614.6491515636444,0.9897443652153015,643.0265747308731,555.9878328824416,0.9926866292953491,634.3334996700287,552.4652283191681,0.2813730537891388,672.8253602981567,561.5235342979431,0.021588601171970367,700.5042769312859,606.0347902774811,0.008672651834785938,731.7055069804192,617.7579452991486,0.04236295446753502,704.6584944725037,557.9517865180969,0.00831677671521902,710.4400720596313,555.877594769001,0.00848148949444294,685.5020512342453,596.0946640968323,0.03120192512869835,653.4084779024124,588.0638215616345,0.017190294340252876,681.2872800827026,609.209835767746,0.9418714046478271,690.1476783752441,558.7901101112366,0.008771262131631374
62,754.0518298149109,546.6961755752563,0.9729918241500854,758.7878227233887,545.7607223987579,0.8855253458023071,709.6395729780197,561.5282418727875,0.9864721298217773,700.7230167388916,595.8250840753317,0.9125570058822632,728.4887909889221,620.2167759984732,0.8685669898986816,729.3717906475067,624.8057332038879,0.04269075393676758,697.3922157287598,553.904292345047,0.9968023300170898,675.6531684994698,565.0586551427841,0.9667490124702454,671.4036026000977,591.4315724372864,0.9514980912208557,657.9331436157227,587.648737758398,0.8968402743339539,667.2749628424644,616.8258900642395,0.977084219455719,649.3442053794861,560.3111250400543,0.9651671051979065,641.7205209732056,556.3803810179234,0.1073392704129219,676.2599368095398,561.3728795051575,0.04263738915324211,725.3229289054871,599.4286308288574,0.042106833308935165,732.340750426054,612.9401444196701,0.14249369502067566,732.7075958251953,615.7140731811523,0.00430258410051465,715.7646879702806,555.158630669117,0.0034493431448936462,688.3290467262268,592.5114316940308,0.008410153910517693,669.129626750946,598.9778573513031,0.01715214177966118,688.5753350257874,611.3316911458969,0.5813277959823608,950.0213189125061,703.5302391052246,0.008255857042968273
63,760.7720952033997,545.4038453102112,0.9721004962921143,766.095418214798,544.9128839969635,0.8922158479690552,716.1569578051567,560.6052513122559,0.9849950671195984,701.2775609493256,586.0288330316544,0.969197154045105,724.5748629570007,615.032220363617,0.9475350975990295,728.7860088348389,617.53955078125,0.1955176144838333,703.9180297851562,553.6588146686554,0.9935455918312073,682.7786892652512,564.804102241993,0.9770879745483398,678.9462945461273,588.8811025619507,0.9757936000823975,663.4569072723389,590.050206899643,0.8752108216285706,675.2310584187508,616.8490791320801,0.8847946524620056,659.7828469574451,562.550346493721,0.8554167747497559,653.949139714241,560.4423575401306,0.24690821766853333,682.639139175415,560.5761885643005,0.01161874271929264,726.6748690605164,598.4428658485413,0.0888412818312645,733.8213074207306,608.7501473426819,0.6461392641067505,734.2035150527954,614.5848836898804,0.10286267101764679,722.0291357040405,553.8069417476654,0.031604424118995667,709.7194952964783,576.6515455245972,0.011478986591100693,670.4695200920105,598.7204945087433,0.01798623986542225,688.0170831680298,614.4559419155121,0.43491727113723755,707.3099508285522,558.2962846755981,0.008115110918879509
64,766.1930315494537,545.0155909061432,0.9905575513839722,772.1129607260227,543.6256041526794,0.7500907778739929,723.6077437102795,559.7368609905243,0.9938445091247559,704.0605819225311,584.4267525672913,0.9887163639068604,727.8204159736633,611.9638331979513,0.875690221786499,715.8395265340805,617.2053525447845,0.19643472135066986,710.0045771598816,552.5365960597992,0.9991763234138489,688.2977013587952,565.032269358635,0.9130710363388062,685.5589628219604,587.3448324203491,0.8902451992034912,673.566859960556,595.1465154886246,0.893491268157959,690.8723092079163,618.4964168071747,0.6883508563041687,670.0005555152893,564.4336364269257,0.887790322303772,660.6310374736786,560.886732339859,0.3442913591861725,689.3460962772369,560.5749559402466,0.024607151746749878,734.9476795196533,593.6627750396729,0.07941900938749313,735.9698150157928,608.2705066204071,0.471615195274353,731.8703227192163,618.6418073177338,0.12640944123268127,728.0181164741516,551.5882449150085,0.01915040612220764,716.2761298716068,564.9049043655396,0.013662772253155708,673.6035194396973,597.0662534236908,0.02252267114818096,696.668327331543,614.8507585525513,0.1716076135635376,949.9261832237244,703.6377229690552,0.007408832665532827
65,775.5267863273621,544.4663741588593,0.9754603505134583,780.8489756584167,543.3640191555023,0.6219048500061035,729.4848201274872,559.283730506897,0.9937012195587158,711.0099925994873,580.6635612249374,0.9811697602272034,729.1184377670288,614.355096578598,0.8356262445449829,715.4648534059525,613.6453598737717,0.7352046370506287,715.236479818821,551.6568355560303,0.9995282888412476,694.6020104885101,565.0747592449188,0.9440755844116211,694.4856491088867,584.971022605896,0.9865233302116394,683.9754037410021,594.3264517784119,0.7536819577217102,700.8484680652618,614.7017962932587,0.6264235377311707,677.0702004432678,565.6258292198181,0.8386444449424744,664.1205403804779,559.8423027992249,0.554142415523529,693.5245671272278,561.745808839798,0.042449865490198135,693.7398499250412,579.8982079699636,0.02591163106262684,735.3400299549103,609.9743695259094,0.06158888339996338,727.3389873504639,617.5748829841614,0.00798901915550232,736.4618992805481,551.4828000068665,0.005953613668680191,709.9649841785431,579.0048083662987,0.051280535757541656,687.9032549858093,600.0289974212646,0.04494137689471245,708.8148071169853,615.0277013778687,0.41036808490753174,949.9126255512238,703.7451932430267,0.007109533529728651
66,780.6135171055794,544.142439365387,0.9797165989875793,785.6792728900909,541.8408402204514,0.6255605220794678,737.081066608429,558.6657745838165,0.9751501083374023,718.4032008647919,580.1944306045771,0.9728751182556152,733.5773853063583,612.7943733930588,0.9622608423233032,722.2457164525986,617.5093636512756,0.8656519651412964,723.0338458418846,551.2044606208801,0.9989933371543884,700.5792550444603,566.1713812351227,0.9561430215835571,704.3507866859436,586.2831544876099,0.9699985980987549,696.2050678730011,603.8476361781359,0.8443455696105957,708.5893154740334,619.031246304512,0.7586572766304016,685.1759634017944,565.6260461807251,0.6930477619171143,673.8444707393646,556.6655129790306,0.17230017483234406,701.1389081478119,562.0698643922806,0.031519077718257904,712.8082027435303,585.4617161750793,0.023814428597688675,755.8378807604313,604.2457227706909,0.07263494282960892,728.3981728553772,620.3252165317535,0.018447136506438255,744.2460346221924,551.3231377601624,0.005215190816670656,732.0297717563808,562.9470453262329,0.006370989140123129,697.4444885253906,606.3525092601776,0.028925837948918343,707.9946990013123,613.2086451053619,0.2474202960729599,949.793963432312,703.6488969326019,0.006268372759222984
67,787.8690731227398,541.6751322746277,0.9715287685394287,793.5147042274475,541.190439581871,0.5324453711509705,742.1573665142059,558.5132312774658,0.9902642965316772,722.6104999780655,578.9960752725601,0.9874025583267212,739.8442918211222,613.170494556427,0.9937981963157654,732.0193903576583,616.0235915184021,0.9696322679519653,729.4281594753265,550.9964551925659,0.9994563460350037,706.8561736345291,566.9726407527924,0.9710312485694885,709.7514833211899,586.2263877391815,0.948727011680603,702.8349189758301,602.5868079662323,0.7786908745765686,721.6450924873352,620.8283253908157,0.6210913062095642,691.0531141757965,567.7395665645599,0.33768439292907715,683.9473435841501,568.1559646129608,0.06564804911613464,719.2237615585327,562.4231290817261,0.014798535034060478,749.1165271997452,599.1399374008179,0.12976039946079254,770.8764085769653,609.0674922466278,0.90017169713974,770.8918868303299,617.1751260757446,0.2944573163986206,745.3269281387329,550.2022094726562,0.005524085834622383,735.374508857727,565.3981189727783,0.007834740914404392,701.4229695796967,606.9091563224792,0.07147986441850662,726.2216868400574,616.8594889640808,0.3309778571128845,727.4978837966919,613.9693579673767,0.022148260846734047
68,793.2521650791168,538.9961876869202,0.9840354323387146,798.6290662288666,538.3255573511124,0.689549446105957,750.3375511169434,557.6997472047806,0.9920567870140076,730.1093152761459,579.2241792082787,0.9781681895256042,743.4703078269958,614.409633398056,0.9188447594642639,736.1244122982025,612.2981610298157,0.9511335492134094,736.9474883079529,550.9129023551941,0.9977472424507141,712.9495253562927,567.9619505405426,0.921617865562439,716.7097751498222,584.8722758293152,0.887298583984375,714.4491486549377,610.7412302494049,0.8019654750823975,731.3701675534248,621.2615611553192,0.49883660674095154,696.1841902732849,572.4387083947659,0.2132180780172348,775.5556030273438,615.2280745506287,0.012386958114802837,714.9253487586975,563.6591363847256,0.011290399357676506,762.6095554828644,600.7246868610382,0.02647573873400688,776.3529644012451,609.5737023353577,0.8296069502830505,778.0283600091934,621.5858466625214,0.9313749074935913,756.233362197876,550.3795948028564,0.007719011977314949,746.8224833011627,563.0738954544067,0.008335727266967297,740.3177574872971,612.2366188019514,0.013104825280606747,721.0676236152649,614.1663205623627,0.2415759265422821,737.6824283599854,558.36092710495,0.008071847259998322
69,800.8572316169739,537.6427414417267,0.9530723094940186,805.7452272176743,536.4829750061035,0.1620195508003235,757.7103737592697,556.8971470594406,0.9934519529342651,738.876098036766,581.110337138176,0.9186463356018066,756.6591277718544,611.054788172245,0.5296764373779297,752.2489161491394,610.3619028329849,0.23163188993930817,743.0964517593384,550.334203004837,0.9978068470954895,721.0316295623779,567.681761264801,0.9606980681419373,725.2335629463196,589.082359790802,0.8756073117256165,707.9025250300765,584.0763149261475,0.5578708648681641,708.5552181601524,600.3642888069153,0.14578793942928314,704.1767995357513,579.2584764361382,0.12862762808799744,705.7607898712158,584.0913527011871,0.03602450713515282,723.4837627410889,561.9206194877625,0.012428654357790947,762.1461045742035,600.3612604141235,0.10724875330924988,789.5225768089294,607.2446231842041,0.9630371332168579,788.0925177261233,623.8150110244751,0.26335182785987854,759.9353933334351,549.1521776914597,0.00643157260492444,752.2959883213043,563.5976271629333,0.008374487049877644,719.0332226753235,598.8654556274414,0.01187656819820404,941.3256102800369,622.2066173553467,0.03648320585489273,949.6278576850891,703.7206258773804,0.006489569786936045
70,808.3941330909729,535.6672282218933,0.9832346439361572,812.0823586732149,534.6293592453003,0.3354076147079468,763.8201291710138,555.7275147438049,0.9945665597915649,744.340393781662,580.9528481960297,0.9503123760223389,765.634034872055,609.9701912403107,0.8794096112251282,760.2323110103607,614.6297030448914,0.32976675033569336,750.8016114234924,549.7656050920486,0.997514009475708,727.2150440216064,569.6508312225342,0.968156099319458,731.2870634198189,588.1349420547485,0.8548473715782166,714.4255939722061,585.4540362358093,0.7684851288795471,712.4702687263489,602.8380925655365,0.7671700119972229,710.6606373786926,587.543459892273,0.043967682868242264,708.7718364596367,592.7419729232788,0.03428718075156212,729.4562020301819,564.5248249769211,0.021513981744647026,782.7075736522675,601.311811208725,0.09857109189033508,803.1212579607964,607.350702047348,0.894132137298584,799.4582631587982,625.3262910842896,0.7248464226722717,769.6549043655396,546.8844760656357,0.005177340004593134,762.7978219985962,562.8986954689026,0.004451049491763115,719.3812062740326,596.446965187788,0.023274889215826988,941.3423507213593,621.9633818864822,0.033667661249637604,947.9560942649841,704.4093117713928,0.007326387334614992
71,814.5356893539429,533.377295255661,0.9936500191688538,819.8727493584156,532.8447788357735,0.29450860619544983,772.1149653121829,555.4835048913956,0.9818449020385742,750.1461205482483,579.8711533397436,0.9156051874160767,774.815717458725,611.59968739748,0.9668440818786621,764.6485821008682,611.0750507712364,0.8781802654266357,758.2611486911774,549.3804379701614,0.9970952272415161,736.7079277038574,568.6060371398926,0.9014585018157959,740.9586688280106,588.5451626181602,0.8464230895042419,723.9153334349394,584.8284559249878,0.2732761800289154,725.8868634700775,612.55667501688,0.8414161205291748,806.9815201759338,605.8197481632233,0.018633805215358734,809.3618650436401,617.9631617069244,0.010782766155898571,753.3732643127441,561.1141357421875,0.0195410568267107,799.3818736076355,603.440666615963,0.018504660576581955,808.9426107406616,611.6572451293468,0.9479358792304993,809.3100910186768,629.9817044734955,0.7509251236915588,775.9036848545074,547.9139947891235,0.0046258061192929745,767.5989761352539,563.0234804153442,0.011588472872972488,729.0313291549683,594.7767395973206,0.019320175051689148,758.170458316803,617.3731362819672,0.038258522748947144,948.0627117156982,704.2613124847412,0.006398592609912157
72,822.6529133319855,530.7889955043793,0.9669487476348877,827.4738090634346,530.4236056804657,0.19351045787334442,778.8297108411789,553.568222284317,0.9891652464866638,757.7973122596741,579.8532267808914,0.9756377935409546,781.5485476255417,608.813102722168,0.9546191692352295,773.5728875398636,611.8978278189898,0.9341829419136047,765.3542419672012,550.3523297309875,0.9974623918533325,742.5169496536255,569.087920665741,0.9795048832893372,745.0090141296387,588.5381133556366,0.7739513516426086,731.829831302166,584.6855463981628,0.16588172316551208,761.611654996872,618.0255638360977,0.0540994293987751,724.9639449119568,573.328810095787,0.009756694547832012,1175.9763441085815,238.76299238204956,0.007314948830753565,753.2247457504272,563.3335700035095,0.013178862631320953,809.819534778595,604.6429243087769,0.02072487398982048,820.6403489112854,610.9442369937897,0.96494060754776,820.5835660099983,632.2489657402039,0.960290253162384,750.0882964134216,564.7299709320068,0.005016894545406103,776.4630298614502,561.7837858200073,0.006324063055217266,776.3124032020569,607.5450387001038,0.008272572420537472,941.2801839113235,621.7704870700836,0.027985669672489166,950.064041852951,703.5991442203522,0.009486994706094265
73,828.6303380131721,529.1101241111755,0.9259219765663147,833.0684590339661,528.7753162384033,0.07410090416669846,786.3695825338364,555.1194945573807,0.9166221618652344,764.4072925150394,580.4499944448471,0.9419365525245667,796.4651498496532,609.1465213298798,0.9700435996055603,787.5470153987408,617.2717196941376,0.6283796429634094,772.5377109646797,550.9182825088501,0.9873085618019104,749.7809107303619,570.39897108078,0.9625410437583923,755.7364749312401,592.7012691497803,0.8087062239646912,741.5466210842133,591.7091197967529,0.592593252658844,741.4878840446472,617.7315301895142,0.5203389525413513,733.6797884702682,579.2218146324158,0.006418966688215733,1175.7684407234192,238.92317938804626,0.00770550686866045,756.3524103164673,564.665961265564,0.010366899892687798,810.3273042440414,598.6783640384674,0.23339566588401794,832.026620388031,611.2621837258339,0.9644654393196106,834.4878436326981,632.459499835968,0.9114788770675659,751.4249401092529,567.1776132583618,0.007051781751215458,780.1519431620836,562.0408554077148,0.0067630335688591,790.7156867980957,609.0810976028442,0.08537854999303818,770.9582152366638,617.7066447734833,0.10879009962081909,950.0526707172394,703.6415295600891,0.009264979511499405
