scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
109,849.6478080749512,635.3972948789597,0.011835480108857155,593.0547204017639,548.5381363034248,0.8403326272964478,813.7833728790283,637.9796025753021,0.00720261363312602,578.1689610481262,630.3073887825012,0.042622171342372894,584.0153403282166,638.7923755645752,0.4010118842124939,607.6735353469849,672.5774631500244,0.08364741504192352,811.6245245933533,636.4822896122932,0.01823793724179268,772.2796387076378,620.8040733933449,0.008151127956807613,775.8558378219604,651.2568623423576,0.12167322635650635,665.1463165283203,664.3187346458435,0.3729825019836426,764.4486472606659,664.5348522663116,0.14953503012657166,810.5725059509277,641.9019243717194,0.8445180654525757,848.2832942008972,635.2227341532707,0.15058282017707825,659.5408294200897,601.9024567604065,0.3569440245628357,669.4126815795898,651.1713578701019,0.020876934751868248,583.76939868927,637.1417531967163,0.7536066770553589,577.6547617912292,660.777477145195,0.5821215510368347,766.33806681633,615.9963178634644,0.5988114476203918,759.5089914798737,649.140900850296,0.019247468560934067,769.7394390106201,657.459686756134,0.034286126494407654,755.5558824539185,665.7470505237579,0.026660146191716194,816.6109075546265,641.762362241745,0.017594801262021065
110,849.3728241920471,629.9810049533844,0.02103494107723236,593.3034892082214,547.8358043432236,0.6934183239936829,813.8597536087036,637.9234848022461,0.012652118690311909,577.8376722335815,631.7444448471069,0.027315186336636543,582.274156332016,646.6325755119324,0.5655319094657898,603.354972243309,672.693808555603,0.34403958916664124,732.489185065031,602.9582743644714,0.03181178495287895,733.8320094347,607.3862102031708,0.0056526996195316315,747.8720611184835,651.7200999259949,0.004418961238116026,666.8851889371872,664.978771686554,0.4221823811531067,605.3584985733032,673.2325086593628,0.21815882623195648,810.6160455942154,639.3400259017944,0.9774563908576965,848.1367194652557,626.9666210412979,0.9118736982345581,653.1658366918564,600.2550852298737,0.3122836947441101,667.6601446866989,645.8048232793808,0.034286387264728546,583.9298884868622,646.5266759395599,0.556656539440155,597.2895420789719,669.7464827299118,0.8649501204490662,761.253689289093,611.4085057973862,0.7324146032333374,649.4465065002441,652.4877572655678,0.00909875426441431,660.2722963392735,658.4379822015762,0.02363857813179493,602.7100738286972,668.6224374771118,0.14507463574409485,731.1128816008568,603.1340565681458,0.05506656691431999
111,1154.7698142528534,293.7941026687622,0.01684148609638214,588.2784641087055,546.2098052501678,0.9547229409217834,733.4745193719864,605.5387473106384,0.018686501309275627,806.5864396095276,637.3809734582901,0.022638702765107155,815.259786605835,643.3492565155029,0.026351742446422577,601.0546405315399,672.044047832489,0.26129230856895447,731.8197076022625,604.4131535291672,0.08080882579088211,732.6323840618134,606.6103699207306,0.00796076375991106,770.2257430553436,647.5256586074829,0.03295883908867836,662.7144122123718,665.1331441402435,0.0384642519056797,603.7332685291767,680.7064762115479,0.04403256997466087,810.778046131134,637.6521735191345,0.9907754063606262,850.0794491767883,620.5851522684097,0.9030653834342957,649.0592558383942,601.0264286994934,0.7471166253089905,665.1098532676697,647.2369487285614,0.057629700750112534,812.8776468634605,639.0746648311615,0.08229922503232956,596.4545164704323,670.9241442680359,0.06060459092259407,757.5207095146179,611.7573916316032,0.43058663606643677,760.237015247345,636.4879780113697,0.09572664648294449,734.6847937107086,651.6715603172779,0.011124326847493649,598.4741010665894,670.0710139274597,0.04845741018652916,725.7561972141266,607.2013456821442,0.07576162368059158
112,1154.7990815639496,293.63367891311646,0.01845197193324566,581.1780313253403,546.4233708381653,0.9094613790512085,736.162003993988,607.3676753044128,0.006810256280004978,643.3140473365784,651.9383418560028,0.012887966819107533,814.9409527778625,639.3442506790161,0.008744888007640839,850.9643803834915,622.7702054977417,0.025681644678115845,725.2209606170654,604.7872101664543,0.078714519739151,735.0597002506256,608.5162959098816,0.0024688492994755507,762.6529276371002,651.2196019887924,0.10018309950828552,761.2555415630341,656.7674369812012,0.1016656756401062,735.2093188762665,670.6306178569794,0.05624058470129967,810.6404999494553,634.1452938318253,0.9780687093734741,849.766683101654,616.8554997444153,0.9215645790100098,645.2290434837341,599.6286544799805,0.16067881882190704,662.3440685272217,645.985630273819,0.12321202456951141,651.521182179451,665.0473928451538,0.050279341638088226,651.3012564778328,672.4227952957153,0.005852720234543085,752.8562896251678,610.5396558046341,0.365107923746109,755.9485452063382,637.3897998332977,0.023321807384490967,762.2005579471588,656.6412637233734,0.09873558580875397,738.2214031219482,665.5185301303864,0.07556605339050293,723.5957960188389,608.1306128501892,0.025682002305984497
113,568.7971005439758,545.0327005386353,0.040191445499658585,577.6783585548401,544.8150765895844,0.9686855673789978,717.1490465402603,607.4516727924347,0.004166806116700172,641.3332166671753,655.9242587089539,0.042271897196769714,649.7609968185425,662.1522266864777,0.06148526072502136,846.2259986400604,619.277569770813,0.0253192950040102,811.9159148558974,628.9511736631393,0.01980619505047798,583.7830772399902,547.7117285728455,0.0027013083454221487,760.3936424255371,653.4203141927719,0.0477309450507164,765.8914648294449,650.9317432641983,0.3000764846801758,758.9017100334167,664.8157930374146,0.04470911622047424,810.3948518037796,630.444367647171,0.960824191570282,846.5854158401489,615.3675174713135,0.9590754508972168,642.4315650463104,596.9320525527,0.27937477827072144,654.6044263839722,654.6295175552368,0.28647705912590027,810.6891320943832,632.4744167327881,0.04815973713994026,563.1405572891235,684.9161063432693,0.013567188754677773,746.7577401399612,610.0711843967438,0.0680980309844017,758.0601878166199,650.5024443864822,0.06954517215490341,759.8434839248657,649.5011827945709,0.11596675217151642,735.980272769928,668.3501613736153,0.04766825586557388,717.5138247013092,603.990956267342,0.018067266792058945
114,564.0720818266273,547.9311056137085,0.01556200347840786,571.523585498333,546.3100243806839,0.9201488494873047,717.0924887657166,607.1647291183472,0.01965154893696308,637.31316447258,663.3217716217041,0.07237052172422409,643.9448536373675,667.2370992898941,0.024595092982053757,840.1920161247253,626.3458471298218,0.0068866233341395855,811.8680983185768,621.4280850887299,0.03298009932041168,581.6326608657837,548.8632535934448,0.007956651970744133,755.4247654676437,645.5815467834473,0.053743720054626465,756.7658551335335,645.8741986751556,0.40249231457710266,754.7650170326233,662.9174978733063,0.08967391401529312,806.8788106441498,626.2757352590561,0.9234574437141418,846.2883870601654,616.074538230896,0.8078579306602478,642.6884733438492,602.9084861278534,0.6900343298912048,653.453028678894,657.0603613853455,0.06400614231824875,807.6887807846069,626.2095085382462,0.05275579169392586,842.567713022232,627.4981772303581,0.03006073087453842,744.0104751586914,607.1712160110474,0.08765210956335068,755.6832188665867,637.1264506578445,0.023289550095796585,756.7678380012512,643.9413307979703,0.029500775039196014,737.6815986633301,667.6772926449776,0.025041401386260986,713.5834310054779,604.2982456982136,0.021968107670545578
115,558.3341660499573,548.5223059654236,0.013909565284848213,566.0104608535767,546.4659169912338,0.933260440826416,816.7450218200684,622.823721408844,0.014014488086104393,632.8246200084686,663.2754549980164,0.11059292405843735,813.619285941124,626.9713048934937,0.01115058921277523,840.5097031593323,627.3840631842613,0.03489817678928375,811.4461513161659,619.8736409693956,0.24118036031723022,811.1013213992119,623.3129277229309,0.004702037200331688,746.2006974220276,639.6896438598633,0.030046410858631134,756.2382538467646,643.1048321723938,0.10307876765727997,752.2682633399963,664.8276648521423,0.03167618811130524,806.866453409195,621.0094426870346,0.9037039875984192,845.8147461414337,619.2565443515778,0.2373422086238861,640.4266653060913,599.8848896026611,0.5381202697753906,647.7624859809875,655.5702767372131,0.09889397025108337,803.6866509914398,621.8703256845474,0.030259568244218826,844.7893410921097,622.6955173015594,0.05281833931803703,833.9636209011078,622.1486723423004,0.013164352625608444,753.6938488483429,636.8659285902977,0.03008028119802475,754.8263328075409,637.860592007637,0.016179030761122704,740.8389729261398,667.3647699356079,0.030916554853320122,810.3057237863541,622.1823120117188,0.031122742220759392
116,844.8786576390266,620.7201818227768,0.03698430955410004,560.0546851158142,547.6747296452522,0.9220002293586731,834.4309597015381,621.2188247442245,0.009116065688431263,628.8179036974907,664.2008562088013,0.033185768872499466,570.5890375375748,688.5203127861023,0.02919524908065796,838.3048567771912,626.5897926092148,0.07274516671895981,811.4303330183029,618.6666666269302,0.23708267509937286,811.0249578952789,621.7173848152161,0.0026380547787994146,754.3427506685257,636.9017651677132,0.02050800435245037,756.815715610981,638.1936874389648,0.33480164408683777,752.3391058444977,663.1527757644653,0.07761698961257935,803.7136057317257,616.5424466133118,0.9089726805686951,843.1076084375381,622.7372622489929,0.16913379728794098,624.4244222640991,567.4933400154114,0.3631603717803955,643.3858578205109,650.1960253715515,0.07264675945043564,802.8626656532288,619.056082546711,0.029964294284582138,840.167777299881,622.752361536026,0.05256427451968193,832.6710259914398,620.9069507718086,0.022341376170516014,809.825343132019,623.0725309848785,0.03512706607580185,754.4181547164917,638.5533525943756,0.04071759805083275,841.5992274284363,625.2779154777527,0.027309611439704895,707.018367767334,602.6767562627792,0.016847023740410805
117,841.3200976848602,618.9602979421616,0.06773644685745239,557.0401538610458,548.233520835638,0.9222297072410583,834.2214813232422,620.6576184034348,0.0149094108492136,619.5903601944447,666.27394926548,0.005961817689239979,835.1529788970947,619.6518214643002,0.015227913856506348,838.8137187957764,621.8848470449448,0.12584073841571808,812.0859743654728,617.1537461280823,0.03664849326014519,841.3346502780914,620.8927245140076,0.003000084310770035,751.2061657905579,635.2120107412338,0.024247491732239723,753.0510201454163,655.7868137359619,0.0823841467499733,752.0240018367767,663.6606810092926,0.11019604653120041,803.7403745055199,613.2977505922318,0.955054521560669,839.7809433937073,618.9034067392349,0.31193268299102783,628.9454383254051,604.118826456368,0.9022011160850525,636.1476710438728,662.6677985191345,0.09099742025136948,643.9927334659733,694.4122576713562,0.01787194050848484,837.2788062095642,621.9874691963196,0.12955640256404877,830.2883687019348,619.078361928463,0.01116676814854145,809.5220966339111,620.5314551591873,0.01866053231060505,752.5851392745972,638.2469635009766,0.014802803285419941,838.9857969284058,618.6375926733017,0.02700083702802658,837.3784203529358,619.3654743432999,0.039378490298986435
118,837.8410964012146,616.6655445098877,0.020055752247571945,551.0873620510101,548.0489802360535,0.5368463397026062,834.29514503479,619.2486554980278,0.005146303214132786,602.0490833520889,667.3091682195663,0.09076768159866333,835.8535442352295,619.0226324796677,0.008715679869055748,834.3814920186996,620.7352039217949,0.044905275106430054,677.1386989355087,598.6080729961395,0.1652938276529312,841.9340281486511,619.3091360926628,0.0020955249201506376,751.2903089523315,632.8961274623871,0.01191189605742693,749.5256046056747,656.4887282848358,0.08484254777431488,668.3902899026871,681.9984419345856,0.06553953886032104,803.6684292852879,610.2630620002747,0.9097254872322083,835.9077659398317,618.5780981779099,0.22880075871944427,624.6036641597748,610.0411697626114,0.9469517469406128,627.0242867469788,670.9140491485596,0.04878691956400871,802.153968334198,608.6716175079346,0.0175161212682724,834.7389421463013,622.2674579620361,0.050411537289619446,829.339837551117,616.7753429412842,0.004760675597935915,753.3405718803406,630.6748321056366,0.006886607501655817,836.3533129692078,616.2930595874786,0.015918921679258347,837.5094628334045,619.7153336107731,0.033522479236125946,835.6469583511353,618.8069934844971,0.0172520000487566
119,537.8868741989136,549.2607288360596,0.006216671783477068,545.6406927108765,548.0946598052979,0.44985032081604004,799.5805978775024,603.6848394274712,0.0020559534896165133,604.423147469759,667.0080669522285,0.023371178656816483,561.8963837623596,688.8951296806335,0.03757452964782715,831.8910813331604,617.6563680171967,0.0259235966950655,671.2700335979462,600.3486449718475,0.048540305346250534,762.1751890182495,614.1442365646362,0.00397108169272542,751.5063419342041,631.8193049430847,0.004171533510088921,748.2295522093773,651.5268561840057,0.09223905205726624,749.887773513794,666.7741525173187,0.010067654773592949,800.0855309963226,606.7843039035797,0.778614342212677,834.1098237037659,613.7089189291,0.21934625506401062,624.1754994392395,608.2061882019043,0.9704938530921936,622.9916977882385,682.4813451766968,0.7799379825592041,610.587553858757,692.6418940424919,0.1503320038318634,833.2215926647186,618.8530645370483,0.03734259307384491,823.8871121406555,611.0321695804596,0.008062799461185932,792.69109582901,606.9384562969208,0.009195023216307163,750.6038417816162,662.1312274932861,0.0038426772225648165,364.6580870747566,932.3482196033001,0.013401463627815247,833.7188405990601,612.650689303875,0.01340775191783905
120,533.3847043514252,549.8361487388611,0.008163484744727612,541.3937507867813,546.6120747327805,0.7340586185455322,797.8202953338623,603.0754879117012,0.002784884534776211,590.1618940830231,658.9694858789444,0.0077583445236086845,557.8993573188782,693.52037525177,0.023182667791843414,828.8759080171585,615.4645638465881,0.02674160525202751,676.0048200897872,595.4791098833084,0.050419047474861145,760.7498474121094,612.7923541069031,0.0036768908612430096,752.96675157547,628.4838464856148,0.008729088120162487,752.6993999481201,663.541757106781,0.07077954709529877,751.8209781646729,667.9911906560883,0.00475743692368269,793.5324597358704,603.175826728344,0.7204903960227966,833.8488013744354,611.8431606590748,0.28172561526298523,624.2574181556702,607.667977809906,0.9483091235160828,619.3791489601135,681.7188527584076,0.24172133207321167,612.5881408452988,693.6140302419662,0.20938880741596222,833.1218569278717,617.3468120098114,0.056513190269470215,824.8465898036957,610.0045351982117,0.0074536907486617565,791.3946723937988,606.0823419094086,0.007606693543493748,750.7335653305054,624.9230861663818,0.008693280629813671,364.9917724132538,932.4772421717644,0.01530853845179081,833.058792591095,608.7673895359039,0.013174701482057571
121,837.8759369850159,605.5217092037201,0.009348340332508087,538.2253254652023,545.083747625351,0.7628704309463501,715.4810478687286,604.2926404476166,0.0026536486111581326,587.1427945494652,662.7520885467529,0.049527112394571304,824.0624713897705,609.7124874591827,0.0029651103541254997,827.4869229197502,613.8114147186279,0.10794856399297714,673.6181387901306,596.7995947003365,0.0949154943227768,549.0800895690918,547.9985342025757,0.0018801204860210419,755.7989253997803,630.9696836471558,0.0057615297846496105,752.4380347728729,649.4217429161072,0.07745877653360367,612.0940544903278,703.9000482559204,0.007687890436500311,789.0756607055664,599.1574373245239,0.7680962681770325,833.0644721984863,608.4453291893005,0.20182935893535614,625.9642877578735,602.4106839895248,0.9768189787864685,621.2763396501541,677.7504172325134,0.012147931382060051,609.5293536186218,693.7026796340942,0.2438175529241562,829.2709171772003,614.2745666503906,0.008168748579919338,822.8498225212097,606.4135720729828,0.05212151259183884,791.6664566993713,604.8082405924797,0.003736291779205203,751.2585048675537,641.973447561264,0.0057989186607301235,364.9936898946762,932.4946864843369,0.01555515918880701,1897.7711398601532,616.6500668525696,0.012394700199365616
122,835.6067645847797,602.8472172021866,0.009480813518166542,534.8260066509247,545.1824736595154,0.8339071273803711,700.0047463867813,592.5697875022888,0.003061159048229456,583.2249116897583,657.9461050033569,0.11058441549539566,699.1268475055695,592.7526450157166,0.0037799624260514975,825.4765310287476,607.3202390670776,0.00928262248635292,624.2150340080261,545.3065814971924,0.022076403722167015,547.5858855247498,547.9425845146179,0.005005007144063711,746.0821273326874,623.9842340946198,0.021811271086335182,755.483583509922,632.0223836898804,0.27770695090293884,749.8714327812195,665.2074089050293,0.004675132222473621,785.5378448963165,597.2776452302933,0.8705358505249023,831.657060623169,601.0786218643188,0.18144631385803223,625.2572131156921,601.446138381958,0.9448826909065247,617.756415605545,679.6038465499878,0.012934740632772446,611.2187514305115,694.8632729053497,0.13208343088626862,830.4427053928375,604.3716345131397,0.003853042144328356,822.7647070884705,600.8841302394867,0.09917060285806656,784.4182839393616,603.2741801738739,0.001740362262353301,833.4882397651672,603.7576542198658,0.0054451413452625275,365.29515290260315,932.1534580588341,0.011557414196431637,830.8582725524902,601.4819021224976,0.01383559126406908
123,525.6713231801987,549.9757437705994,0.008877637796103954,533.239452958107,546.4665157794952,0.8784946799278259,699.4981365799904,590.914436340332,0.0027050813660025597,583.5582814216614,659.1276142001152,0.32091960310935974,550.6634931564331,693.7953500747681,0.004995124414563179,827.3168807029724,600.5211300849915,0.014125300571322441,669.450242638588,589.2209306955338,0.1128929853439331,546.7677669525146,547.2131385803223,0.004717668518424034,740.911171913147,635.6767584085464,0.007911190390586853,749.3942930698395,641.9975872039795,0.516417384147644,745.1209366321564,662.3164675235748,0.0756385549902916,782.2024073600769,596.7924886345863,0.822580873966217,828.9913668632507,599.1931328773499,0.3911450505256653,626.749293923378,602.2265852689743,0.9801453351974487,616.5497469902039,673.9659512042999,0.029236674308776855,608.4372444152832,690.0350470542908,0.1371046006679535,826.4733997583389,600.8674776554108,0.03209950402379036,824.2571303844452,602.2282979488373,0.005886750295758247,622.9935719966888,643.6321208178997,0.002288749208673835,743.453447341919,641.0544703006744,0.037012770771980286,741.7112296819687,661.5927765369415,0.01922675408422947,829.4525451660156,599.4224183559418,0.02637663669884205
124,829.7237181663513,597.7037174701691,0.015535499900579453,531.1209543943405,545.7613933086395,0.8822270035743713,700.2829054892063,592.281976222992,0.00791455153375864,587.4114201068878,663.974160194397,0.23946428298950195,545.970317363739,695.8231682777405,0.05113469809293747,825.6902570724487,597.4997296333313,0.01748228631913662,668.082426764071,588.7597727775574,0.5771288871765137,546.7918167114258,546.8824844360352,0.002874869853258133,743.6207704544067,650.2766412496567,0.005047985352575779,750.4509081840515,642.2903106212616,0.07175403088331223,740.6247224211693,661.689439535141,0.04058532416820526,777.4730191230774,594.173917889595,0.76187664270401,825.6524729728699,595.4139441847801,0.8209187388420105,624.6529755592346,607.8789191246033,0.9579989910125732,618.8960516452789,669.3207265138626,0.04505544155836105,607.6012735366821,690.3314923048019,0.1799944043159485,824.232191324234,598.9817123413086,0.015511605888605118,817.6869249343872,597.4513643980026,0.009081359952688217,734.6597402095795,647.4933619499207,0.012047125026583672,742.5661549568176,643.7818939089775,0.02253134362399578,739.7268044352531,662.0387001037598,0.013693554326891899,825.7358541488647,595.7316270470619,0.021304534748196602
