scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
65,932.8036684989929,494.1307671070099,0.9134358763694763,936.2657113075256,493.89402437210083,0.03902554512023926,887.1265501976013,504.97021317481995,0.7967641353607178,900.877093732357,548.658061683178,0.9628247618675232,1358.9794745445251,635.263198196888,0.23582838475704193,1000.4247360229492,895.7342395782471,0.04794338345527649,852.4700046777725,494.235906124115,0.9944984316825867,793.3848650455475,493.18399024009705,0.8983028531074524,806.8885982036591,532.7088414430618,0.9514927864074707,759.934910774231,523.8655652105808,0.16669197380542755,761.3145508766174,531.7035856246948,0.04253207519650459,732.1681171059608,531.89912199229,0.990268349647522,699.4691029191017,544.3437612056732,0.5900071859359741,793.9724793434143,494.2324206829071,0.032788705080747604,810.912716627121,529.1442165374756,0.0651305690407753,854.9164457321167,560.2446122169495,0.15527746081352234,854.6629903316498,563.073139667511,0.022075112909078598,871.0027179718018,499.04808235168457,0.0034053041599690914,551.5088410377502,329.1826901435852,0.0054160417057573795,855.2345383167267,554.1084518432617,0.07472436875104904,856.7411091327667,561.5686683654785,0.038558147847652435,1356.736788213253,632.7816219329834,0.09667906910181046
66,946.8655022382736,497.4596252441406,0.9367873072624207,949.6820627450943,496.51493740081787,0.04325423762202263,900.901714682579,508.4813938140869,0.9597315192222595,908.6242146492004,548.3590055704117,0.9668916463851929,928.5344336032867,566.6930961608887,0.3925626277923584,1000.2632913589478,895.6570067405701,0.04641899839043617,867.7622888684273,496.2918074131012,0.987386167049408,809.0442395210266,495.5776917934418,0.785943329334259,824.0485045909882,532.6403796672821,0.9744312763214111,775.2455644607544,525.8606661558151,0.4807552397251129,764.5211571455002,555.9716951772571,0.07825502008199692,746.9397418498993,535.8034219741821,0.9884771108627319,720.6288809776306,547.2259942889214,0.7109026312828064,809.7503290176392,496.05027055740356,0.04294001683592796,828.7765520215034,529.2602090835571,0.07475429028272629,921.564701795578,563.515717625618,0.10828053951263428,766.9571905136108,552.4728722572327,0.01817367784678936,885.4868898391724,499.59824895858765,0.0026935311034321785,551.4167327880859,329.0882668495178,0.006437156815081835,860.0083622625098,554.7448103427887,0.029257090762257576,862.3276920318604,560.3572216033936,0.018964339047670364,1356.9329355955124,632.8267202377319,0.10156960040330887
67,957.679182767868,499.83468975126743,0.965328574180603,960.9193019866943,497.9234790802002,0.03748099133372307,916.0507199950516,510.33909821510315,0.885697066783905,910.3892834186554,550.5662264823914,0.4061402678489685,1359.1716508865356,635.1260984539986,0.22227002680301666,911.324188709259,560.8828358650208,0.08233848959207535,884.3265645503998,497.3209342956543,0.9874342083930969,822.511997461319,497.3818082809448,0.8677263855934143,839.1233959197998,531.4638876914978,0.9838435053825378,791.3806810379028,528.2331666946411,0.6849668025970459,777.0908982753754,554.8571028709412,0.05954534932971001,764.913839161396,538.720295548439,0.9892560243606567,742.2582051753998,550.2496180534363,0.15182071924209595,823.2851657867432,498.19831025600433,0.014672904275357723,844.573646903038,529.2704658508301,0.055740535259246826,922.5409883260727,558.9662675857544,0.43821007013320923,916.3085193037987,562.5554156303406,0.026880349963903427,947.6894159317017,497.48223209381104,0.0036374360788613558,551.2215285301208,329.3466684818268,0.007236832287162542,867.2665540575981,550.2704887390137,0.07211326062679291,866.6940338611603,563.4743300676346,0.13732948899269104,1356.9062004089355,632.7630116939545,0.10150109231472015
68,969.4022693634033,500.77580684423447,0.9604970812797546,974.539457321167,499.9064236879349,0.10185178369283676,929.1253917217255,511.2234239578247,0.7595822215080261,910.2276759147644,548.7604126930237,0.48821592330932617,1359.3054602146149,635.0760801434517,0.20957478880882263,911.779970407486,562.3026986122131,0.05456387996673584,898.6778738498688,496.7025375366211,0.9909572601318359,831.8917236328125,499.19437289237976,0.7969619035720825,854.8258030414581,531.8602320253849,0.9728126525878906,807.1102242469788,533.8717584609985,0.24566100537776947,805.9499130249023,556.1183732002974,0.2127659022808075,783.0028488636017,543.6122207641602,0.6707322597503662,780.765874683857,537.4858813285828,0.04276426136493683,829.9691715240479,499.20408487319946,0.024524172767996788,859.6925474405289,527.7907357215881,0.08934733271598816,922.7981625795364,558.4485409259796,0.18051446974277496,800.9715850353241,544.6141023635864,0.03591418266296387,1352.2108781337738,633.2400641441345,0.002047852147370577,551.1131219863892,329.68236923217773,0.00854418147355318,874.7159181833267,551.5718898773193,0.045550137758255005,877.333397269249,561.3459234237671,0.12019498646259308,1356.976937353611,632.7461433410645,0.10515562444925308
69,981.617115020752,502.95597648620605,0.9747253060340881,986.9590103626251,501.5921392440796,0.07696561515331268,939.9316920936108,510.61243653297424,0.9128860235214233,915.7884827107191,549.3782740831375,0.8079536557197571,1359.2020244598389,635.1089118719101,0.22993648052215576,1000.3693687915802,895.9981951713562,0.061259761452674866,909.4128502607346,497.25054955482483,0.9926263689994812,853.0883913040161,501.62818801403046,0.8564819097518921,871.1604225635529,532.4033626019955,0.9956913590431213,823.9352059364319,539.8929376378655,0.026207944378256798,825.2477822303772,556.4723552167416,0.019857313483953476,797.2820510864258,545.1387360095978,0.39980584383010864,827.1065924167633,538.2571375370026,0.03594992682337761,846.0823571681976,498.95521199703217,0.03777787834405899,873.0347030162811,528.8997616767883,0.058331169188022614,922.7817579507828,558.6244430541992,0.052354734390974045,1368.391062259674,635.4927635788918,0.022695662453770638,944.4558396339417,506.4267644882202,0.0042352923192083836,910.9006292819977,542.4035129547119,0.11327854543924332,887.9874496459961,553.1424033641815,0.014164339751005173,829.3045201301575,550.1149635314941,0.046321772038936615,1357.0876371860504,632.7554614543915,0.09367702901363373
70,993.983320236206,504.44991731643677,0.9407312870025635,997.8488425016403,502.95031476020813,0.014470540918409824,953.645854473114,511.0265884399414,0.9126585721969604,924.3902548849583,545.039214849472,0.8162700533866882,1359.1865923404694,635.124699652195,0.2288929969072342,1000.3391363620758,895.8344230651855,0.059713978320360184,923.1152846217155,497.08679699897766,0.9969434142112732,868.157439276576,505.03805589675903,0.9130937457084656,886.3805525302887,529.1592030525208,0.9630030393600464,843.1884088516235,542.7248637676239,0.167533278465271,872.9755237102509,563.8510821014643,0.5531888008117676,819.0569975972176,525.190624833107,0.31039875745773315,817.1814289093018,553.271719455719,0.007763000205159187,866.3918838500977,502.7975091934204,0.023486951366066933,889.3899836540222,525.7004992961884,0.03573109582066536,927.7464411258698,555.9004058092833,0.030059151351451874,1368.4107825756073,635.5842525064945,0.021596146747469902,958.8028836250305,506.2104285955429,0.0025229526218026876,926.316077709198,541.7984811067581,0.42303600907325745,909.9826302528381,554.1346883773804,0.13411052525043488,875.8053189069033,560.8575887680054,0.5884679555892944,1357.1033568382263,632.7304172515869,0.09539195895195007
71,1006.6751964092255,506.22686672210693,0.7347687482833862,1009.318751335144,504.5128903388977,0.00783900823444128,962.7177826166153,512.7949736118317,0.8549787998199463,936.3106455802917,542.3077616691589,0.4448806047439575,1359.133981704712,634.9890446662903,0.23772133886814117,916.201666817069,561.3238401412964,0.09325303137302399,932.9954108595848,497.1510350704193,0.994631290435791,881.2852072715759,505.9677104949951,0.9019287824630737,900.9416644573212,526.2610063552856,0.9353150725364685,865.6963882446289,550.2521653175354,0.47872865200042725,903.9062690734863,564.4020508229733,0.42879918217658997,836.3218623399734,522.1312652826309,0.24775974452495575,830.9725580215454,537.2487778663635,0.006521192379295826,876.5603992342949,504.141544342041,0.0565672442317009,921.4667193889618,546.4202098846436,0.026081332936882973,934.693029165268,557.4471292495728,0.10925736278295517,914.5714359283447,560.4657700061798,0.11953935027122498,995.8067770004272,500.04668140411377,0.004192989785224199,940.3161534368992,534.8454735279083,0.07357943058013916,871.411819934845,550.3824617862701,0.04761883243918419,907.5127512514591,559.4635834693909,0.4332820475101471,1356.9462582468987,632.6536881923676,0.09616705775260925
72,1017.3078045845032,506.6540025472641,0.5348616242408752,1025.0808284282684,507.10068237781525,0.031487636268138885,974.846559047699,514.3540915250778,0.8539223074913025,948.0959240868688,539.0657560229301,0.603631317615509,1358.635823249817,635.5157087743282,0.17901703715324402,926.9430599212646,562.3909339904785,0.09866952151060104,946.3143883943558,498.4087370634079,0.9842411875724792,893.1768770217896,506.39674973487854,0.9510062336921692,915.3478655219078,529.9969418048859,0.7697687149047852,1023.1194896697998,519.6930663585663,0.4813857078552246,923.3266806006432,565.4655363559723,0.737087070941925,852.5229511857033,521.7872905731201,0.20598696172237396,846.5323464870453,524.6833751797676,0.005644322372972965,890.9303977489471,504.37801861763,0.19806422293186188,921.3238096237183,529.6173667907715,0.026412861421704292,941.8952975273132,560.3917248249054,0.38727647066116333,925.365968465805,561.195657491684,0.594147801399231,994.8486385345459,501.1598606109619,0.003361315932124853,948.6808102726936,533.1805746555328,0.10590877383947372,1018.0349494218826,520.9565703868866,0.10484779626131058,929.5874807834625,560.1139831542969,0.5001204013824463,1356.7794731855392,633.3247077465057,0.08438767492771149
73,1025.1749057769775,505.8246567249298,0.8363339304924011,1031.339289188385,504.57152557373047,0.0622701570391655,990.44810795784,513.8324482440948,0.9057531356811523,958.0109469890594,537.6385226249695,0.39940720796585083,957.5674929618835,559.3005123138428,0.17144562304019928,947.5361124575138,562.1303968429565,0.3676286041736603,955.5392482280731,499.67976865172386,0.9906277656555176,906.340698838234,508.38184478878975,0.9748408794403076,928.2130720615387,530.4115756750107,0.9450694918632507,908.6722766757011,554.0253720283508,0.3291081190109253,940.2313037067652,565.7656865119934,0.6394591331481934,867.4568213224411,521.9874777793884,0.302391916513443,862.263534784317,524.5459091663361,0.012825336307287216,903.7377004623413,506.7692584991455,0.0917065292596817,936.5308306217194,530.5686950683594,0.05470386892557144,963.3296341896057,557.9184467792511,0.07580668479204178,943.7977757453918,560.3543076515198,0.24073968827724457,995.2042083740234,508.0756662338972,0.006155045237392187,958.6799657344818,533.9788310527802,0.02940593846142292,957.1178917884827,556.4480541348457,0.10730943828821182,944.2847638130188,560.941885471344,0.38047632575035095,1356.7396154999733,633.238498210907,0.08930380642414093
74,1036.2738924324512,507.4360052347183,0.9858276844024658,1041.4240837097168,504.43241596221924,0.21009457111358643,1001.7843101024628,516.0358876138926,0.9687687158584595,968.1504902839661,538.0352340936661,0.6133807301521301,1358.8249826431274,635.2579490542412,0.18855100870132446,970.2183268070221,562.3985013961792,0.5182057619094849,965.5098009109497,501.74008798599243,0.9827247262001038,917.3977334499359,510.45586919784546,0.9816285371780396,940.467103511095,532.2024989575148,0.9387698769569397,929.289229631424,560.316568851471,0.5310267806053162,894.1242926120758,559.8436198234558,0.6060912013053894,878.3458046913147,525.9502321481705,0.25652360916137695,877.7457931041718,525.318231344223,0.012479182332754135,913.2468662261963,507.3625156879425,0.041813381016254425,943.004843711853,530.3598492145538,0.03488348796963692,980.6455393433571,557.052607178688,0.04424503445625305,980.0146684646606,560.4005970954895,0.04241837188601494,921.5836744308472,508.2288056612015,0.004178034141659737,972.0019691979978,534.4127542972565,0.04993230104446411,920.9102096557617,556.0768809244037,0.03861967474222183,966.3276762962341,562.3211225271225,0.4406924843788147,1356.8157784938812,633.107577085495,0.10399401187896729
75,1047.4576771259308,508.0374854207039,0.9347684979438782,1052.2090744525194,506.091863155365,0.5212100148200989,1008.7557587623596,516.2958962321281,0.9754382371902466,984.8018980026245,537.8813056945801,0.3374388813972473,1358.5452196598053,635.18816447258,0.17551353573799133,987.674883723259,561.7563366889954,0.28777316212654114,977.792884349823,503.10213923454285,0.9833589196205139,926.727650642395,513.2374193668365,0.9608753323554993,950.2486000061035,533.185585141182,0.9392859935760498,942.3944025039673,563.1328437328339,0.6339623928070068,922.0632679462433,562.0026791095734,0.19547328352928162,891.823366612196,527.9785504341125,0.2061602920293808,892.5831586718559,525.4553754329681,0.006769385654479265,924.6035868525505,509.5303591489792,0.08478591591119766,953.4917967319489,532.5802778601646,0.04475833848118782,949.7655771970749,564.4450989067554,0.02674354799091816,982.4990997314453,560.7204790115356,0.025526966899633408,1011.9220628738403,515.1232767105103,0.002764840144664049,987.1153369545937,532.1223542839289,0.09476365149021149,937.4759669303894,557.483645439148,0.017084700986742973,983.3102102279663,563.3411991000175,0.24887752532958984,1356.5288284420967,633.0023286342621,0.0968112200498581
76,1058.1872386932373,507.8832478970289,0.9090501070022583,1063.3280429840088,505.5458676815033,0.06224880367517471,1019.4271597266197,518.504124879837,0.9822357892990112,996.2011045664549,541.0091842412949,0.5553641319274902,1358.5923550128937,635.1978159546852,0.15743504464626312,996.9522446393967,560.111569404602,0.15518975257873535,987.856288254261,504.4379825592041,0.9926471710205078,939.4748080968857,514.8705682754517,0.9743260145187378,961.8215210437775,535.2870423793793,0.9401714205741882,959.9321851730347,564.8766931891441,0.9780803918838501,985.1204524040222,569.0889081954956,0.5260297656059265,904.8544812202454,527.2752566337585,0.057117898017168045,1024.0327520370483,563.9072570800781,0.011438464745879173,937.4918718338013,511.37831807136536,0.055603835731744766,967.8548040390015,533.9390815496445,0.03798440843820572,968.4925861358643,565.2873694896698,0.044413015246391296,992.4785075187683,562.0866577625275,0.06761562079191208,1022.5540187358856,516.2102093696594,0.014058947563171387,1000.3157298564911,533.4013398885727,0.32383111119270325,1018.4883927106857,559.1464791297913,0.026585325598716736,1000.533136844635,567.3231470584869,0.506549060344696,1356.3878781199455,633.1413073539734,0.08573956787586212
77,1068.5292735099792,509.98156547546387,0.9895925521850586,1073.6526618003845,508.60948818922043,0.36653685569763184,1034.020194530487,519.6486752033234,0.9641191363334656,1009.9680898189545,542.8792495727539,0.9894998669624329,1358.5666568279266,635.1518428325653,0.16930273175239563,1030.713007926941,568.1828761100769,0.3047308027744293,1000.762933254242,506.08649921417236,0.9968110918998718,952.4674410820007,514.552920460701,0.9067885279655457,972.1015515327454,537.75932264328,0.7102914452552795,975.96994972229,568.5765385627747,0.9552432298660278,1002.9499192237854,570.6744738817215,0.39999863505363464,918.5778419971466,527.4810948371887,0.1150471419095993,914.9687699079514,528.9069519042969,0.01687433198094368,949.4001098871231,512.26691198349,0.017757728695869446,1019.5575356781483,547.5017042160034,0.008810442872345448,1046.0713648796082,560.6354048252106,0.16429434716701508,1029.0043102502823,567.9739208221436,0.056742653250694275,1058.1046161651611,509.60733568668365,0.00798963475972414,1011.4652038216591,539.5138515233994,0.14417710900306702,970.2866553068161,563.6608158648014,0.0876387283205986,1020.2560213804245,565.7480425834656,0.09230449050664902,1356.2936987876892,633.1499576568604,0.10322196781635284
78,1079.3519387245178,510.27833318710327,0.9137167930603027,1085.3765238523483,509.6706027984619,0.4349493980407715,1041.4217321872711,521.723452091217,0.9427949786186218,1021.8415434360504,547.5943446755409,0.9963105320930481,1051.3820202350616,561.0848872661591,0.5358269214630127,1041.8067162036896,566.6286969184875,0.911765992641449,1011.9616956971586,508.08409939706326,0.992021381855011,965.2905144691467,516.682268679142,0.926586925983429,986.0989574193954,538.6141061782837,0.8623338937759399,991.3768825531006,569.3786976337433,0.939128577709198,1025.5337717533112,571.4358828663826,0.6928662657737732,931.1258012056351,528.3232223987579,0.1190781220793724,927.6615953445435,530.4382272958755,0.01966634951531887,962.5796775817871,513.2624425888062,0.008609408512711525,1056.0499124526978,553.1529288291931,0.13389624655246735,1067.3269093632698,558.8527655601501,0.8490567803382874,1067.8218560665846,572.2991590201855,0.9512325525283813,1352.2500977516174,633.0057265758514,0.002164645353332162,1019.6007713973522,546.1616730690002,0.026810508221387863,983.0467290878296,563.5784057080746,0.018960505723953247,1017.8925077915192,566.536609172821,0.12764351069927216,1356.3443304300308,633.179744720459,0.10439789295196533
79,1090.0128481388092,510.50905776023865,0.8528355956077576,1093.5184502601624,510.1353449821472,0.08727201074361801,1054.0000755786896,521.2755341529846,0.9783258438110352,1038.5004959106445,552.3525681495667,0.9826349020004272,1074.1061519384384,561.7877988815308,0.7193460464477539,1074.4040398597717,574.0320203304291,0.7573969960212708,1025.7812821865082,509.874636888504,0.9900169968605042,974.4794986248016,518.7643845081329,0.9662700891494751,995.4819790124893,540.2396321892738,0.975224494934082,1001.6388759613037,569.5817086696625,0.9146847724914551,1023.4506497383118,571.2940606474876,0.3038628399372101,942.8909735679626,527.381799697876,0.13437463343143463,939.7999351024628,529.3644349575043,0.013639959506690502,971.4243677258492,516.0958135873079,0.02252841368317604,1072.8606572151184,558.8011355400085,0.025797786191105843,1082.5629850625992,562.9644393920898,0.317615270614624,1088.6583280563354,573.0841162204742,0.8164209723472595,1074.850721359253,510.7992465496063,0.0021834757644683123,1033.4702956676483,551.0546035766602,0.010610139928758144,997.677942276001,567.8242568969727,0.01351059228181839,1021.907778263092,569.1376237869263,0.03829196095466614,1356.4985418915749,633.1109538078308,0.10066007822751999
80,1101.8007766008377,511.9021770954132,0.9676055312156677,1105.697010755539,510.5599684715271,0.10675770789384842,1065.28564620018,522.9206223487854,0.9614313840866089,1054.4708225727081,557.3569868803024,0.9868896007537842,1090.130042552948,566.8584761619568,0.7632081508636475,1099.6643683314323,575.7200510501862,0.776014506816864,1036.462477773428,512.1318221092224,0.9930210709571838,986.3668370246887,522.3332675695419,0.9882388114929199,1005.1429371833801,543.8700528144836,0.9248109459877014,1007.8865509033203,570.6548824310303,0.6911317706108093,1013.6286840438843,570.7366092205048,0.05583100765943527,954.7885593175888,528.7437582015991,0.44109874963760376,947.3973103761673,530.8672151565552,0.03099743463099003,983.2221169471741,518.607165813446,0.006607340648770332,996.3559038639069,893.677237868309,0.008388631977140903,1095.1606130599976,567.8589863777161,0.027221709489822388,1104.494529247284,572.7807146906853,0.2548387944698334,1090.919927597046,510.51280212402344,0.00445276964455843,1051.0476568937302,556.4387109279633,0.003825725056231022,1005.4888782501221,567.395715713501,0.008704937994480133,1003.8027937859297,893.338982462883,0.015724869444966316,1356.5419781208038,633.1397659778595,0.10709183663129807
