scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
64,1482.9972839355469,511.7696294784546,0.08313561230897903,1484.9780787229538,511.90040159225464,0.9939498901367188,138.63782906532288,556.480033904314,0.02963910438120365,1597.3578416109085,571.0325537323952,0.12444701790809631,1540.1783237308264,596.9616791605949,0.15587657690048218,141.9763778448105,557.6286702156067,0.05067449063062668,1550.5216546058655,522.805545926094,0.9995996356010437,128.93218564987183,555.0731014609337,0.01765357330441475,1576.6216135025024,571.0939668416977,0.5930560231208801,1562.7493755817413,588.2602232992649,0.763025164604187,1532.2571751475334,598.3264136314392,0.1798093616962433,1618.6411586999893,535.1087346076965,0.9981830716133118,1632.4571669101715,511.28664088249207,0.9984671473503113,1520.0598287582397,528.1946122646332,0.9980966448783875,1510.3071084022522,561.2153453826904,0.9992583394050598,1474.3702521324158,581.8617527484894,0.986006498336792,1460.467429637909,585.2669010162354,0.9714788198471069,1582.5361742973328,534.5893020629883,0.9942400455474854,1591.7891335487366,568.3595004081726,0.8941853046417236,1621.0711860656738,579.4306902885437,0.4384755790233612,1618.035462141037,599.2146272659302,0.774060070514679,133.37059247493744,556.0272347740829,0.9971272349357605
65,1470.8550481796265,509.8966535329819,0.16238322854042053,1472.9831731319427,512.1699447631836,0.9977611303329468,125.24300348758698,556.7337951660156,0.026498572900891304,1595.9540259726346,570.0027854442596,0.1646021008491516,1620.0233938321471,599.100371837616,0.39886051416397095,137.7717092037201,559.5544650554657,0.05460241436958313,1541.0110259056091,524.3317227363586,0.9998237490653992,126.54518461227417,556.8742074966431,0.012326030060648918,1562.2585886716843,562.0680470466614,0.34720152616500854,1555.4414325356483,590.8873870372772,0.5715466737747192,1452.3990716934204,587.0653763413429,0.03963181748986244,1607.539127588272,532.8084738850594,0.9830396771430969,1620.7037716507912,510.94444274902344,0.9980841875076294,1507.230815410614,528.4834895133972,0.9986249208450317,1496.5466985702515,562.9890688657761,0.9993414282798767,1458.285432100296,583.3411066532135,0.9917920827865601,1448.6103253364563,587.325897693634,0.9749048948287964,1575.2424812316895,534.627646446228,0.9964591860771179,1592.785005569458,567.7193417549133,0.5721162557601929,1612.3049384057522,578.8007036447525,0.10673338919878006,1529.8125021457672,598.744499206543,0.3938198387622833,120.33133745193481,554.7599234580994,0.9882867932319641
66,1457.272543668747,509.9893386363983,0.13511259853839874,1460.042833276093,511.2355434894562,0.9975906610488892,1565.2593603134155,537.5218238830566,0.02042074128985405,1594.0596433877945,573.1557660102844,0.3776458501815796,1616.6070680618286,599.803041934967,0.9398770928382874,125.06070148944855,556.01250816416,0.03899731859564781,1532.112970083952,525.0077341794968,0.9996154308319092,124.15475763380527,556.2550193667412,0.014366974122822285,1547.9798924084753,563.3659229278564,0.19266201555728912,1554.1126470565796,595.5087962150574,0.33529847860336304,1436.1706549823284,588.4518865048885,0.06951766461133957,1599.905589580536,530.8085334300995,0.9646391272544861,1610.7993243932724,509.297464966774,0.9907832145690918,1495.5732398033142,528.4623217582703,0.9981841444969177,1484.4931434988976,564.6590007543564,0.9972313046455383,1443.9589603804052,584.6864430904388,0.9433990120887756,1433.8798553943634,588.9096728563309,0.9085062742233276,1564.7006285786629,534.5866756439209,0.980830192565918,1545.1655888557434,555.1403977274895,0.1938048154115677,1606.866187095642,587.3371476531029,0.09591185301542282,1530.9106884002686,596.4472389221191,0.029379867017269135,114.4967509508133,553.7375617027283,0.9953404664993286
67,1445.9076228141785,511.5253915786743,0.05153794214129448,1449.4813253879547,512.1000311374664,0.9953859448432922,1553.6463027000427,535.0345363616943,0.08629730343818665,1584.6869847774506,573.206008553505,0.344685822725296,1612.0750870257616,597.8510279655457,0.9647871255874634,1617.5604102611542,600.0347647666931,0.1589997559785843,1521.0672030448914,526.4630789756775,0.9995287656784058,97.54585695266724,554.6568703651428,0.017134875059127808,1563.5466216504574,569.9381537437439,0.08958645910024643,1549.0917389392853,595.6904157400131,0.49401623010635376,1421.1582661867142,589.9902369976044,0.029779775068163872,1590.161476135254,526.3548007011414,0.9716606736183167,1598.406183719635,503.9965076446533,0.992831826210022,1483.5849551558495,528.2347655296326,0.9973620772361755,1471.760311126709,565.6194989681244,0.9933105707168579,1431.9868893623352,582.1643385887146,0.907804548740387,1416.9063792228699,587.1471123695374,0.7004398703575134,1555.0134235620499,535.267692565918,0.9921699166297913,1536.8265948295593,552.0408544540405,0.7474244832992554,1544.9332330226898,596.2206921577454,0.07120496779680252,1525.765684247017,598.3108906745911,0.12054251879453659,102.59566640853882,554.9335269927979,0.9932779669761658
68,95.15615582466125,553.9856169223785,0.026591850444674492,1436.6965795755386,511.31327080726624,0.96684330701828,1543.287124156952,535.2014541625977,0.12354807555675507,1574.37065076828,569.308944940567,0.10271003842353821,1603.7508203685284,598.2989428043365,0.9498021602630615,107.62964296340942,557.8487281799316,0.18468286097049713,1509.9562915563583,528.0619270801544,0.9997449517250061,96.7673192024231,555.7082421481609,0.02253175713121891,1536.338704586029,565.9359232187271,0.3521958589553833,1547.0732290148735,590.8373377323151,0.9309592843055725,1413.8118057250977,589.6286677122116,0.020108601078391075,1579.4929980039597,525.7162783145905,0.9760452508926392,1590.3922803401947,502.60185074806213,0.9948568344116211,1471.816906929016,529.2197666168213,0.9979158043861389,1460.1946280747652,566.704511642456,0.9853229522705078,1417.7710342407227,583.5822646617889,0.9185851812362671,1616.7011549472809,602.7834451198578,0.6741468906402588,1545.3309848308563,535.064291715622,0.9783475399017334,1530.604384303093,554.4489015340805,0.658551812171936,1542.4301619529724,593.5645496845245,0.18154029548168182,1525.713736653328,599.1885886192322,0.09888067096471786,93.45155048370361,554.1640691757202,0.9949501752853394
69,93.77994191646576,552.406973361969,0.03435436263680458,1424.1669120788574,514.7908403873444,0.9742392301559448,1535.5205807685852,536.4844400882721,0.2413199543952942,1560.3763172626495,567.4802300930023,0.13674688339233398,1593.246568441391,595.119517326355,0.8916563987731934,1376.570384502411,581.6702970266342,0.3210219740867615,1500.3735811114311,528.6992762088776,0.9998815059661865,1463.1801309585571,532.4484291374683,0.04334526136517525,1523.4548398256302,567.8470764160156,0.585577666759491,1540.105378381908,589.5758556127548,0.9671206474304199,1533.2495235204697,599.1266717910767,0.060065656900405884,1567.1376638412476,521.344322681427,0.964024007320404,1578.955079317093,499.3096949458122,0.9798254370689392,1460.80872964859,530.7198615074158,0.9988135099411011,1447.6029951572418,571.9077579751611,0.9612173438072205,1411.2688915133476,588.8389859199524,0.7347123026847839,1378.101289987564,583.4922816753387,0.3911549746990204,1534.4933018684387,535.4441423416138,0.9868752956390381,1523.802366092801,555.4246299862862,0.7524176836013794,1583.080421447754,581.0113250017166,0.36580780148506165,1524.5655399560928,599.227735042572,0.09242606908082962,86.41164302825928,554.2706980705261,0.9923101663589478
70,78.32405209541321,553.9103813171387,0.03580326586961746,1410.3892825841904,515.790866702795,0.9983433485031128,1521.3611860275269,534.1141991615295,0.31807926297187805,1545.6632461547852,564.4485004842281,0.08614552766084671,1578.9529316425323,589.7692734003067,0.5429717302322388,1368.5486574172974,585.8498156070709,0.28901031613349915,1486.873773574829,528.8044843673706,0.9999039173126221,73.9712553024292,554.1513314247131,0.03399612754583359,1511.5802037715912,567.1685903072357,0.8789300918579102,1533.8226900100708,588.121121712029,0.893811047077179,1532.3135045170784,601.4068744182587,0.13669231534004211,1555.1151536107063,518.0357663631439,0.9529516100883484,1567.703230381012,494.80191946029663,0.9908299446105957,1448.3933811187744,530.8967742919922,0.9992190599441528,1437.8111901283264,576.3202505111694,0.8493024706840515,1390.6090013980865,584.8689062595367,0.23635727167129517,1367.4434967041016,585.5269591808319,0.8109872341156006,1522.9690824747086,533.470128774643,0.9880474805831909,1515.8002077490091,557.920682311058,0.7873880863189697,1576.1405606269836,579.9262800738215,0.4604512155056,1372.6745235919952,588.5061559677124,0.0570560023188591,75.67194366455078,553.3725185394287,0.9871926307678223
71,1393.7000691890717,517.204598903656,0.13115356862545013,1397.0461436510086,517.0572712421417,0.9992514252662659,1508.7540456652641,533.7681984901428,0.4590930938720703,1532.9493116736412,567.2932527065277,0.07934141904115677,1370.825711965561,584.5215835571289,0.21144890785217285,1359.7634589672089,589.2643830776215,0.3550332486629486,1474.1135575771332,528.3503429889679,0.9999790191650391,76.53044199943542,555.6919057369232,0.036606740206480026,1502.4808056354523,568.8899965286255,0.9753507971763611,1534.7567522525787,593.5394186973572,0.2647925019264221,1528.6060013771057,604.1959558725357,0.7230598330497742,1545.45019364357,513.4738280773163,0.955862283706665,1553.0641434192657,488.4862656593323,0.9941383600234985,1437.5526189804077,532.1076494380832,0.9992923736572266,1429.4006558656693,576.5830211639404,0.9675797820091248,1374.8202962875366,584.797116279602,0.5923103094100952,1359.8907058238983,590.556557893753,0.8409651517868042,1512.6325800418854,531.9350456446409,0.9909070730209351,1524.4485644698143,564.6640958189964,0.7293708324432373,1566.3628947734833,576.5302793979645,0.9259524345397949,1569.9791412353516,601.4621963500977,0.8308514952659607,69.61356818675995,553.7184782028198,0.9940336346626282
72,1381.2806195020676,517.3592737913132,0.33673015236854553,1386.929179906845,517.925705075264,0.9993277788162231,1500.5703327059746,533.3012399673462,0.5307402014732361,1517.1857188940048,568.5821828842163,0.15108458697795868,1359.446108341217,588.726728439331,0.4169362187385559,1348.0140762329102,592.04270195961,0.5387014150619507,1462.863766670227,529.0713565349579,0.9998977184295654,63.588433265686035,554.7619483470917,0.03273141011595726,1493.5587865114212,570.0479789972305,0.7903280854225159,1524.8454003930092,592.5417878627777,0.05211390182375908,1523.5526096224785,604.019974803552,0.9018258452415466,1534.916748046875,510.6348099708557,0.8709823489189148,1539.0327342152596,483.9923709635623,0.9960410594940186,1425.0091753005981,532.883605837822,0.9995080232620239,1425.9903645515442,576.6861128807068,0.9240919351577759,1362.5773804187775,590.4590864181519,0.8923698663711548,1344.3359763622284,591.7656359672546,0.8428618907928467,1503.028517484665,530.9744147062302,0.945343554019928,1510.0330379009247,565.9416856765747,0.8697265386581421,1551.3767070770264,566.6199414730072,0.9935200810432434,1553.663304567337,597.8086842298508,0.742940366268158,62.77991437911987,552.7566876411438,0.9966899156570435
73,1369.625590801239,517.2399438619614,0.42605167627334595,1374.6879079341888,517.9879519939423,0.9991200566291809,1488.2999262809753,531.9638764038682,0.5999726057052612,1506.2184076309204,566.8050405979156,0.23449048399925232,1349.4403936862946,588.2804617285728,0.7745224833488464,72.37619686126709,555.6249021887779,0.2956151068210602,1453.1220684051514,528.3399951457977,0.9997754693031311,62.16331601142883,554.6474823951721,0.01983470469713211,1482.9903573989868,566.5554194450378,0.20432749390602112,1514.729547739029,584.606302022934,0.051483262330293655,1519.4228966236115,602.3599289655685,0.6437063813209534,1520.9478168487549,508.82287949323654,0.19156648218631744,1524.2015667557716,487.42434763908386,0.964245617389679,1415.0885944366455,532.6996377110481,0.9996751546859741,1425.1185035705566,561.1015689373016,0.3878740668296814,1347.5399478971958,591.2799286842346,0.882468044757843,1331.4093344211578,592.8126773834229,0.9320396184921265,1488.6397140026093,529.8353042602539,0.8714438080787659,1501.4486873149872,566.0372138023376,0.9553419947624207,1539.0531765818596,563.9874082366005,0.9974804520606995,1537.1794548034668,596.7632890343666,0.795009195804596,55.19085216522217,551.9134657382965,0.9944791793823242
74,1356.0204022731632,517.4111824035645,0.4362468421459198,1360.8914334774017,518.3758466243744,0.9994502663612366,1474.804900765419,529.0720460414886,0.8762346506118774,1369.8771629333496,565.2888115644455,0.8401432037353516,1338.69315636158,592.2640357017517,0.7388285398483276,1321.3882744312286,595.455409526825,0.44103729724884033,1442.3062009811401,526.5638518333435,0.9996994733810425,48.400556564331055,554.1995805501938,0.017002619802951813,1475.557235956192,566.1337313652039,0.10651949793100357,45.15166735649109,551.1910953521729,0.012976668775081635,1508.8303773403168,594.3018757104874,0.045321084558963776,1509.0879588127136,507.21564239263535,0.03703053668141365,1508.8744852542877,491.12100940942764,0.1643005609512329,1402.938355565071,532.8656802773476,0.9997633099555969,1428.9282494783401,556.9299339056015,0.9180298447608948,1412.585775732994,590.9839811325073,0.9262477159500122,1321.9893908500671,597.1075549125671,0.7779568433761597,1477.3948978185654,527.7108464241028,0.44005322456359863,1488.920288324356,564.8013669252396,0.9714024662971497,1526.1339542865753,559.8850464820862,0.9949166774749756,1523.1410520672798,594.7501509189606,0.8085488677024841,46.757203102111816,550.946359872818,0.9917411804199219
75,1343.8197484016418,518.4596493244171,0.09026913344860077,1347.7379907667637,518.0826303958893,0.9998144507408142,1464.391129732132,528.5058822631836,0.5951340198516846,1481.4459421634674,566.0428564548492,0.30050134658813477,1329.8535828590393,593.7936246395111,0.7581535577774048,1316.576286315918,600.2215614318848,0.4914116859436035,1428.2560069262981,526.2091031074524,0.9993364214897156,34.030964851379395,554.3985507488251,0.022272512316703796,1465.098671913147,564.8993229866028,0.18057596683502197,1347.0255689620972,589.5175603628159,0.014815347269177437,1508.1002931594849,596.878228187561,0.021272161975502968,1492.9976050257683,504.3209776878357,0.6135558485984802,1498.6224564313889,482.2215747833252,0.9816301465034485,1389.8201776742935,532.8405625224113,0.9980043768882751,1419.1517085433006,555.8135706335306,0.7970485687255859,1328.3150744438171,595.5921650826931,0.969376802444458,1313.5497756004333,597.1103678941727,0.904133141040802,1467.4691574573517,525.5299209356308,0.5977515578269958,1475.814367339015,563.5696534216404,0.9898504018783569,1512.1072306632996,558.8449010848999,0.9882634878158569,1513.1237859725952,593.9005484580994,0.7580637335777283,42.11424922943115,552.0276956558228,0.9854521155357361
76,1331.484296321869,519.4294285774231,0.15072101354599,1335.0270419120789,519.9663791656494,0.998977541923523,1455.1747307777405,529.1859712600708,0.32713302969932556,1346.7152374982834,566.2862222194672,0.369267076253891,1401.3145127296448,598.1172533035278,0.5186064839363098,46.002403020858765,554.938460111618,0.17211797833442688,1416.7572712898254,524.6222359538078,0.9948137998580933,31.464232444763184,556.1232413575053,0.03165905177593231,1453.9362293481827,564.7635679244995,0.08777835965156555,38.34285831451416,554.1942836046219,0.007381073664873838,40.487953901290894,557.3933793306351,0.020662978291511536,1482.281965970993,500.58532506227493,0.9261552691459656,1489.8920390605927,468.5437523126602,0.9969667792320251,1376.8383886814117,531.9298002943397,0.9991623163223267,1366.8081557750702,567.0503239631653,0.92376708984375,1324.8054893612862,595.9371135681868,0.9860305786132812,1311.768211364746,599.1008787155151,0.662259042263031,1456.6318230628967,526.1395699977875,0.8886278867721558,1462.2956693172455,562.3179562091827,0.9847827553749084,1497.7077293395996,555.4819021821022,0.9391316771507263,1499.563120484352,594.1793258190155,0.3946879506111145,34.72763466835022,552.7603521347046,0.996248185634613
77,1318.8406419754028,519.427191734314,0.07050254940986633,1321.8775725364685,519.5761473178864,0.9992796778678894,1442.746913075447,527.2864117622375,0.3936634957790375,1338.9617193937302,565.9105583429337,0.16365468502044678,1323.2186174988747,596.8510870933533,0.5801200866699219,43.37773209810257,555.2106585502625,0.146003857254982,1402.8425557613373,522.3548713922501,0.9961127638816833,31.448153734207153,555.733047991991,0.01832105964422226,1433.5776467323303,561.8653495311737,0.09962452948093414,1402.2491871118546,577.9044780731201,0.004801953211426735,1468.05021847412,581.0413255691528,0.015005315653979778,1471.1522669792175,500.59138691425323,0.9611326456069946,1475.575229048729,463.0859410762787,0.9928283095359802,1363.595499008894,530.923844575882,0.9996861219406128,1358.711662054062,565.9586982727051,0.9432231783866882,1324.2183337062597,598.1541459560394,0.6031695604324341,1314.5801705121994,599.7207021713257,0.09509799629449844,1444.1119493618608,523.0937383770943,0.915062427520752,1452.7914986610413,560.6996915340424,0.9932465553283691,1484.1072720736265,554.3914145231247,0.90728759765625,1482.7661193609238,588.7805953025818,0.13669569790363312,30.299721240997314,553.0396032333374,0.997890293598175
78,28.94740653038025,551.7344136238098,0.012702640146017075,1307.0861362814903,518.4627912044525,0.9994291663169861,1429.186185002327,526.1753795146942,0.15472158789634705,1326.5108947753906,568.6751236915588,0.057833533734083176,1321.92777633667,598.9794850349426,0.845649778842926,38.68249273300171,554.845008969307,0.0260960441082716,1387.9291515350342,522.5946106910706,0.9965420365333557,8.40393352508545,554.4768711328506,0.01880916953086853,1424.4181447029114,560.4665372371674,0.38319310545921326,25.703572034835815,553.8756837844849,0.004388272296637297,1460.9882611632347,586.8236529827118,0.011436088010668755,1456.4746837615967,500.6248967051506,0.9134808778762817,1463.0015757083893,461.84321212768555,0.9882366061210632,1352.108249425888,530.3750652074814,0.9990649819374084,1346.8319727182388,567.0675356388092,0.8246423006057739,1316.8744482398033,599.0551478862762,0.5541433691978455,1394.9197080135345,599.7105617523193,0.059588540345430374,1431.3884875774384,521.582772731781,0.8432136178016663,1436.7479665875435,559.0335228443146,0.9913073182106018,1469.8500134944916,553.4501605033875,0.9228488206863403,1469.9690653085709,588.5554473996162,0.5008153915405273,23.882108688354492,552.7232737541199,0.9957245588302612
79,3.4346712827682495,552.8803508281708,0.019336408004164696,1295.842568397522,519.7954823970795,0.9996799230575562,1424.3139653205872,525.0042136907578,0.023735012859106064,1373.9233759641647,567.7517108917236,0.05506324768066406,1321.6902432441711,601.0022325515747,0.9247902035713196,28.222538143396378,555.9176945462823,0.08720475435256958,1373.9504599571228,520.2302868366241,0.9882384538650513,7.4690775871276855,554.8774647712708,0.014823666773736477,1405.4888768196106,557.6654287576675,0.2721216678619385,2.6074378490448,547.498104095459,0.007556164637207985,3.9457587860524654,557.2640578746796,0.007551570888608694,1447.3293588161469,503.3014783859253,0.991426944732666,1449.2677593231201,459.15010488033295,0.9921253323554993,1340.2074199169874,529.343088388443,0.9991077780723572,1340.8392331004143,565.6902539730072,0.509393572807312,1320.371778011322,598.3357849121094,0.4523998498916626,1312.9788780212402,601.495866060257,0.0943889170885086,1422.8730311393738,521.7614045143127,0.670322597026825,1423.347526550293,557.302457690239,0.9909866452217102,1457.3685240745544,553.3605890274048,0.5979336500167847,1453.2287530899048,588.3944873213768,0.7223235964775085,15.229699611663818,552.9530720710754,0.9958062171936035
