scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
18,1904.3317952156067,551.4323649406433,0.12458483874797821,1860.9877831935883,539.6614066362381,0.11112498492002487,1893.2505979537964,554.8411127328873,0.053993288427591324,1891.807876586914,561.1952195167542,0.023943819105625153,1879.7667248249054,592.1292858123779,0.07074273377656937,1882.8519430160522,595.7149267196655,0.07245258241891861,1885.5697844028473,549.5399086475372,0.24903504550457,1872.3468885421753,555.2778418660164,0.02990294247865677,1889.0865330696106,589.6111211776733,0.020321214571595192,1871.5662832260132,581.6227951049805,0.11839780956506729,1878.4359276294708,598.9040846824646,0.6344284415245056,1915.507192313671,553.4114990234375,0.0595332495868206,1853.5834188461304,540.869307756424,0.09294404089450836,1875.8387641012669,556.205981105566,0.38914936780929565,1889.1147718429565,578.5561954975128,0.11000968515872955,1873.8100311756134,587.4084339141846,0.2668711841106415,1875.9199295192957,598.4509444236755,0.4307732582092285,1895.7456541061401,553.542801618576,0.1296181082725525,1894.200909614563,560.8135852813721,0.15612615644931793,1899.3756361603737,561.4129953384399,0.13671453297138214,1894.7358045578003,602.7016334533691,0.5844724178314209
19,1901.8539505004883,549.7279855012894,0.24229367077350616,1857.2682766914368,539.6998783051968,0.052185505628585815,1884.4266698658466,553.3592784404755,0.10550237447023392,1893.259337902069,561.7446656227112,0.027281468734145164,1875.4420951604843,594.6290974617004,0.053452055901288986,1873.4123950004578,594.0391142368317,0.05972353368997574,1881.9003100395203,547.4111986756325,0.3937324285507202,1867.2800652384758,554.6434236764908,0.03169970214366913,1883.6444763541222,575.2208626270294,0.011463386006653309,1867.897824600339,580.200449347496,0.16514135897159576,1871.852576494217,598.6034259796143,0.4738982915878296,1916.0412924289703,555.4361184835434,0.09633267670869827,1851.028920173645,541.5595471858978,0.031969983130693436,1873.2525279521942,555.7153908312321,0.23351721465587616,1884.6744157075882,573.0139092206955,0.06374145299196243,1864.196436882019,588.5112771987915,0.15226644277572632,1868.4384279251099,596.4627052545547,0.5821382999420166,1892.277442932129,553.3364396095276,0.31052327156066895,1883.1664522886276,566.0165176391602,0.13563816249370575,1897.3377265930176,561.883162021637,0.21546371281147003,1888.3117797374725,602.5659884214401,0.3363305330276489
20,1900.5844918489456,547.2088212370872,0.16375669836997986,1852.8440465927124,539.1583358645439,0.11170000582933426,1883.2379646897316,552.7069482803345,0.1924828290939331,1878.1274399757385,566.6470794677734,0.039959002286195755,1875.4377247691154,598.1895408630371,0.04962402582168579,1871.4596238136292,594.9005563259125,0.08273659646511078,1880.1583518981934,547.0154527425766,0.7095801830291748,1863.6029572486877,554.7564194202423,0.0308381300419569,1871.0603799819946,575.4197039604187,0.027200646698474884,1863.3283324241638,581.1970555782318,0.20723861455917358,1867.954306602478,599.8725016117096,0.5429604053497314,1911.3947670459747,554.5791718959808,0.43376702070236206,1849.0567169189453,541.2628749608994,0.07609448581933975,1868.416434198618,553.3421854972839,0.4200548827648163,1875.122366309166,574.5099513530731,0.16981884837150574,1860.0334935188293,588.3020253181458,0.511846125125885,1864.3005557060242,599.5675284862518,0.7167234420776367,1890.354454278946,553.7415075302124,0.20620392262935638,1881.9929082393646,565.5767480134964,0.3524363338947296,1892.7027230262756,562.2604718208313,0.11351173371076584,1881.4028015136719,603.4221101403236,0.5767209529876709
21,1900.3524923920631,545.9839534759521,0.13490375876426697,1849.1912755966187,539.9861938934773,0.10420024394989014,1882.350540280342,554.365473985672,0.25992870330810547,1877.2522745132446,567.5716407299042,0.05357486754655838,1863.8003051280975,593.4031116962433,0.06074698269367218,1867.734510064125,596.3705945014954,0.06756779551506042,1878.6586453914642,547.8383792936802,0.8034636974334717,1861.1587473154068,555.9318119287491,0.05304194241762161,1875.8888055086136,593.652599811554,0.03321947157382965,1878.3627593517303,598.2113070487976,0.1228453665971756,1859.5791873335838,600.659029006958,0.5638405084609985,1910.4695324897766,553.6645529270172,0.6163471341133118,1845.5404263734818,540.7641832828522,0.11798068881034851,1864.8961613178253,552.919960975647,0.5249478220939636,1873.4187750816345,568.4314556121826,0.1053910180926323,1859.1750341653824,589.4961681365967,0.4132618010044098,1862.1889004707336,599.5378499031067,0.3650396466255188,1889.4215409755707,552.987208366394,0.18134969472885132,1881.5343508720398,565.9180332422256,0.4268220067024231,1883.6951203644276,576.6870074272156,0.28699055314064026,1879.220802783966,603.4546455740929,0.7051969170570374
22,1898.174159526825,546.356560587883,0.05258147045969963,1845.4862251281738,540.9146329760551,0.08820056915283203,1882.1990566253662,555.2505915164948,0.10911485552787781,1875.1331663131714,573.9455630779266,0.0419858880341053,1860.2398902326822,594.2992448806763,0.051418811082839966,1864.208758354187,599.9248323440552,0.04303203895688057,1875.5868330597878,549.084431052208,0.6378417015075684,1860.2434060573578,557.4015997648239,0.05513816699385643,1877.6522827148438,601.677389383316,0.03607681393623352,1876.5580043792725,598.5896940231323,0.20300963521003723,1853.6811331510544,600.0661449432373,0.32770925760269165,1908.7298550009727,553.1234917640686,0.4915124773979187,1914.4569472074509,540.4778248667717,0.09613144397735596,1862.4714004993439,556.6889635324478,0.6264986991882324,1860.9560356140137,573.3333711624146,0.07684190571308136,1851.1701025366783,581.3351612091064,0.2776363790035248,1851.171841621399,596.2488497644663,0.3981233537197113,1882.211138010025,554.5955172777176,0.17474746704101562,1878.795859336853,567.546712398529,0.19296272099018097,1882.384345650673,567.0838193893433,0.33035221695899963,1872.3941581249237,604.5163514614105,0.5466933846473694
23,1832.3908920288086,540.2449987083673,0.10351667553186417,1836.8424375653267,539.0211102962494,0.1161530390381813,1883.7929749786854,557.530884385109,0.05519000068306923,1862.862054347992,573.3614490032196,0.02697926200926304,1849.9579825401306,591.4433484077454,0.07936318963766098,1847.3686470985413,593.4121222496033,0.06562796235084534,1876.2529594898224,550.2628200054169,0.5397552847862244,1852.3548724353313,567.750114440918,0.06351113319396973,1861.5112948417664,585.5598385334015,0.036355793476104736,1846.9104449748993,582.7469894886017,0.21771545708179474,1848.0159797668457,599.1029844284058,0.564802348613739,1894.2383024692535,556.2273359298706,0.43244972825050354,1907.7404984533787,541.7546283006668,0.14167390763759613,1854.638322353363,556.7831524610519,0.4756182134151459,1856.6895303726196,569.1806373596191,0.21319232881069183,1842.4252996444702,581.8832286596298,0.7004247903823853,1844.2766541540623,597.8695472478867,0.7873724102973938,1884.5137138962746,557.3878939151764,0.12060762941837311,1864.4397614002228,575.3360795974731,0.2721221148967743,1876.1187189370394,570.2122913599014,0.3783770501613617,1867.62788310647,606.908390045166,0.5519615411758423
24,1896.993384361267,545.7049531936646,0.13332851231098175,1900.360696732998,544.4867725372314,0.08246493339538574,1884.5959646105766,559.3058924674988,0.023921214044094086,1849.0047135353088,571.6288595199585,0.021254630759358406,1845.4368351697922,592.6124994754791,0.08976078033447266,1841.5830030441284,595.3677563667297,0.0673576220870018,1883.6352536082268,555.3544970154762,0.14585837721824646,1851.821959912777,567.9801802635193,0.057620614767074585,1854.3246202468872,575.4056911468506,0.03567217290401459,1867.5542391240597,600.2664294242859,0.0710228905081749,1840.069415807724,601.1545243263245,0.44845181703567505,1889.2863492965698,555.0407858490944,0.43536826968193054,1898.7189662456512,540.2779938578606,0.2292879819869995,1855.2249217033386,560.3229706287384,0.17697501182556152,1854.64297413826,572.8312731981277,0.2207421064376831,1839.768295288086,590.2370176315308,0.6540059447288513,1836.990816771984,601.5167455673218,0.6430186033248901,1882.043066740036,560.9201817512512,0.0899788960814476,1864.2695412635803,565.8803317546844,0.25613516569137573,1867.6722669005394,577.1085226535797,0.35890209674835205,1863.470153093338,606.9719915390015,0.7209455370903015
25,1818.4859328269958,535.0926344394684,0.41463136672973633,1823.601449728012,535.4998865127563,0.3013837933540344,1883.7897500395775,559.4936525821686,0.02220798470079899,1858.283522605896,599.8928389549255,0.03704213351011276,1836.1984357833862,591.4493570327759,0.10687576979398727,1832.9681820869446,595.8103407919407,0.08843949437141418,1861.4189265966415,548.8128597736359,0.1251066029071808,1842.5631527900696,568.0546960830688,0.04906994104385376,1860.8661541938782,603.8808198794723,0.023788828402757645,1866.6185351610184,599.5723729133606,0.16272620856761932,1833.5264081954956,600.0415117740631,0.37991902232170105,1885.5377552509308,553.3761377334595,0.4157528877258301,1818.3415536880493,531.0636323690414,0.3102080523967743,1842.6946201324463,548.3445281684399,0.3693617284297943,1846.931426525116,565.9344971179962,0.22467933595180511,1830.181664943695,586.938009262085,0.7883653044700623,1830.6257901191711,598.820916891098,0.9460423588752747,1866.194779753685,553.3841681480408,0.0735023021697998,1862.1934123039246,564.8717231154442,0.23710320889949799,1866.4983690977097,572.4473956227303,0.3898170590400696,1858.699251294136,606.7438130378723,0.7433244585990906
26,1815.029049873352,534.7664859294891,0.37465715408325195,1819.6429498791695,536.0573086738586,0.37683695554733276,1868.8165848255157,556.6566850543022,0.07439721375703812,1824.1302995681763,583.90833568573,0.028731752187013626,1833.936333656311,591.2369260787964,0.18311715126037598,1830.4458467960358,593.4920167922974,0.2020992487668991,1858.7775248289108,548.9176670908928,0.3358443081378937,1824.986246585846,543.8219888210297,0.07250125706195831,1841.7251710891724,587.1069728136063,0.03783499822020531,1862.1196649074554,596.8978008031845,0.09323613345623016,1828.9154067635536,599.3890147209167,0.5015879273414612,1880.349873304367,555.4666839838028,0.6221194863319397,1890.081999540329,538.0852737426758,0.5919338464736938,1838.4157388210297,548.2556822001934,0.6705424785614014,1841.0372009277344,568.4850254058838,0.4419628977775574,1826.0348361730576,588.4725794792175,0.814573347568512,1826.3634914159775,598.9260993003845,0.9360273480415344,1865.868970632553,558.3926863670349,0.15733425319194794,1852.1062979847193,574.2467136383057,0.17340867221355438,1858.3297362327576,576.8838794231415,0.32177478075027466,1852.5278072357178,607.3244261741638,0.7519229650497437
27,1805.603842139244,533.8748931884766,0.5633878707885742,1812.1124737262726,535.4533841609955,0.5444663763046265,1867.4681769609451,557.8686493635178,0.03782225772738457,1846.8996138572693,573.1697142124176,0.04746859893202782,1818.3659267425537,592.2243549823761,0.11085925251245499,1813.2363947629929,595.4353100657463,0.18177296221256256,1849.32008934021,548.7881672382355,0.42161113023757935,1821.8503552675247,543.7876877784729,0.08674676716327667,1841.174340248108,585.641640663147,0.04747726395726204,1862.7949194908142,593.9773423671722,0.21922039985656738,1823.0867593288422,601.561509847641,0.27119478583335876,1876.758395433426,558.4714567661285,0.9050310850143433,1888.0487260818481,535.1255674362183,0.8284606337547302,1830.9411432743073,548.7873316407204,0.5521534085273743,1835.6419636905193,565.7986081838608,0.2165941596031189,1816.2911791801453,588.9751839637756,0.6719934940338135,1817.5425119400024,597.3768225908279,0.7924412488937378,1865.2462084293365,559.1201167106628,0.10004936158657074,1849.5367684364319,571.3724326491356,0.3101482391357422,1849.80127286911,578.3817036151886,0.3202660381793976,1833.561737537384,605.1497427225113,0.6013641953468323
28,1802.8890454769135,532.560956299305,0.7324027419090271,1807.5511713027954,533.2574390172958,0.778155505657196,1853.8900537490845,554.3824105262756,0.11110687255859375,1832.6732876300812,581.2209429740906,0.05662733316421509,1811.292387008667,590.3549411296844,0.08630561083555222,1809.984277009964,594.0707566738129,0.15384571254253387,1842.5488669872284,548.9526600837708,0.7569766640663147,1822.9646909236908,567.0358476638794,0.05824555829167366,1824.9387645721436,577.3315315246582,0.056459974497556686,1863.8748507499695,583.3229250907898,0.21857108175754547,1820.4880031943321,603.8586862683296,0.1935913860797882,1875.880388148129,557.86203789711,0.9430955052375793,1886.4816904067993,532.8187919855118,0.9051399230957031,1825.7159910202026,546.9935007095337,0.7829087376594543,1824.7385659217834,566.3228034973145,0.28146833181381226,1806.3222341537476,579.8356937468052,0.6451455354690552,1811.355526983738,595.8778010085225,0.7737703323364258,1860.0874594599009,556.9359005093575,0.15781056880950928,1836.2967376410961,577.4025349617004,0.37928372621536255,1837.9003192186356,593.0963311195374,0.36354097723960876,1832.2753047943115,605.8880372047424,0.801601231098175
29,1796.5416200757027,533.2202829122543,0.44464582204818726,1799.16224360466,532.1077837944031,0.6405198574066162,1849.9338200092316,556.1900171786547,0.12201157212257385,1832.3532195091248,574.8887186050415,0.11461040377616882,1802.273509502411,589.3378303050995,0.08927007019519806,1792.9412021636963,589.5183393955231,0.12056677788496017,1837.954793214798,549.4636842012405,0.6312126517295837,1809.3647923469543,541.8518379926682,0.06442596018314362,1830.255763053894,574.7398552894592,0.08573288470506668,1830.6128962039948,597.4126418828964,0.3561679720878601,1830.0594687461853,609.2260301113129,0.26819825172424316,1872.1966536045074,555.3575928211212,0.954096257686615,1885.203786611557,531.0274484157562,0.9170796275138855,1819.0362748503685,548.787980735302,0.6317234635353088,1818.8199228048325,565.2672049999237,0.32004106044769287,1800.1079387664795,582.1235044002533,0.7105293869972229,1795.4518506526947,594.6018203496933,0.8231610655784607,1849.7196984291077,558.3842935562134,0.3214394152164459,1828.4419436454773,572.6918649673462,0.5143056511878967,1832.484169960022,591.6286172866821,0.5000060200691223,1829.5227797031403,606.7018885612488,0.8966412544250488
30,1789.6703208684921,529.5556397438049,0.5482813119888306,1796.5749025940895,532.0273398738354,0.6993807554244995,1848.9912745952606,558.8187491893768,0.08356888592243195,1794.51003408432,584.8565227985382,0.10658034682273865,1782.203211069107,590.324456691742,0.25773853063583374,1776.152735710144,597.2565457820892,0.3681289255619049,1834.3725872039795,550.3903846740723,0.45297470688819885,1810.6912450790405,554.5146273374557,0.04743126779794693,1830.2136373519897,573.8912438154221,0.04886041581630707,1828.3967366218567,598.0648188591003,0.17812973260879517,1824.9255900382996,611.585730612278,0.34865161776542664,1865.087307214737,555.7217972874641,0.615534245967865,1878.6602234840393,531.350415289402,0.8985393643379211,1811.1060804724693,548.8173834085464,0.7681330442428589,1815.301143169403,560.6270179748535,0.31670403480529785,1785.9291262626648,591.9622859954834,0.6970486640930176,1781.714806318283,596.5539327263832,0.7699658274650574,1849.3332908153534,559.875301361084,0.30055657029151917,1828.9292338490486,571.9806757718325,0.49832963943481445,1835.9709101170301,580.0540697947145,0.2692507207393646,1826.8513984680176,609.4757146835327,0.9211557507514954
31,1786.1246527433395,527.8241052627563,0.625564455986023,1790.7069358825684,530.6861822605133,0.7572565674781799,1836.6093251109123,555.6137037277222,0.09490764886140823,1788.4843969345093,586.5939712524414,0.1616547554731369,1777.6786131858826,590.2666158676147,0.22629307210445404,1764.8274449706078,594.5055882930756,0.4623955488204956,1826.3994104862213,550.1524560451508,0.7026981115341187,1806.8001687526703,553.6163859367371,0.06300114840269089,1816.2552154064178,575.9294993877411,0.12491009384393692,1825.8981521129608,596.2503425776958,0.21986334025859833,1825.4993915557861,613.4317671060562,0.5159053206443787,1859.4060076475143,556.2226908355951,0.4291321039199829,1870.6990065574646,534.2514889240265,0.7018980383872986,1807.5613956451416,549.3571474552155,0.7787770628929138,1796.9057621359825,580.0812591761351,0.3757420480251312,1777.0750687122345,588.9503326416016,0.8656156063079834,1772.8347063064575,598.5902426242828,0.821649968624115,1835.7670129835606,559.1653280258179,0.2409546822309494,1826.5246382951736,573.0182998180389,0.533722460269928,1827.7320144176483,594.5991646051407,0.29873329401016235,1824.2221896648407,611.3989709019661,0.9031310081481934
32,1774.3470766544342,530.7893990278244,0.39504140615463257,1783.043719291687,531.5983305573463,0.6907668113708496,1826.6163594722748,560.7344443798065,0.09047909826040268,1821.2811073064804,580.3826965689659,0.22595080733299255,1768.5993466377258,590.5575313568115,0.4968266487121582,1760.6265060901642,596.0474545992911,0.47194939851760864,1818.0648025274277,550.0086822509766,0.4689129590988159,1798.0080523490906,555.6896567940712,0.1004188135266304,1816.633691072464,576.2367811203003,0.18774965405464172,1825.917646408081,596.20185752213,0.280631959438324,1826.6965770721436,614.3055465221405,0.6226226687431335,1852.3860845267773,548.7902646660805,0.6990125179290771,1862.5876350402832,532.4953898489475,0.47448283433914185,1799.187844991684,549.5305453538895,0.7728858590126038,1792.3173756599426,578.457597732544,0.2784828543663025,1769.4468305110931,592.8007962703705,0.9100850820541382,1768.53319978714,600.4173784255981,0.9181497097015381,1831.5921182632446,560.3793339729309,0.47735628485679626,1817.281438589096,573.5122081041336,0.5446659326553345,1824.4009504318237,593.98495054245,0.2300051748752594,1824.4341316223145,613.1310379505157,0.8631623387336731
33,1772.3695816397667,530.4891102313995,0.5056272149085999,1776.818953037262,531.6737579405308,0.6972563862800598,1822.8393931388855,556.5834717750549,0.17769977450370789,1821.0526967048645,581.9589051008224,0.2850160300731659,1765.5199961662292,591.9222230911255,0.3395373225212097,1749.7177163362503,594.1105359792709,0.30336958169937134,1812.2469743341208,550.7119452953339,0.8152406811714172,1791.87842130661,555.0597795248032,0.135642871260643,1784.5467338562012,595.6818002462387,0.3294905126094818,1821.7325541973114,597.2491984367371,0.3305530548095703,1825.0939507484436,614.6427721977234,0.6125019192695618,1845.3552131652832,550.8366088867188,0.6119869351387024,1852.708761394024,530.3507925271988,0.5771344900131226,1796.0169954299927,550.5213687419891,0.813123345375061,1786.789966225624,578.6301279067993,0.34415337443351746,1766.6119360923767,590.8043398857117,0.9331918358802795,1761.8956513404846,600.0638365745544,0.7968780994415283,1826.281894683838,560.7060270309448,0.40947556495666504,1810.8866760730743,572.7913122177124,0.692215085029602,1822.3420326709747,592.705237865448,0.27778130769729614,1824.3262972831726,611.2485889792442,0.8193319439888
34,1765.8596291542053,531.2675670385361,0.3024894893169403,1769.593134880066,533.3770109415054,0.4612622857093811,1819.3654312491417,557.9251209497452,0.15024720132350922,1767.604566335678,586.2182289361954,0.318340539932251,1748.6218847632408,592.5772106647491,0.4844503700733185,1740.0661211013794,597.7933429479599,0.371504545211792,1807.1108849048615,549.6421391963959,0.8797949552536011,1789.8450837135315,557.1961139440536,0.07862859219312668,1778.0913289785385,595.3063222765923,0.4190194606781006,1815.1969728469849,595.6039900481701,0.24849167466163635,1823.0690495967865,612.7713703513145,0.678839385509491,1845.0920400619507,542.8832733631134,0.3729158043861389,1861.864667892456,611.4884451627731,0.511742889881134,1785.4349222183228,551.0260629653931,0.5452142953872681,1777.4342980384827,588.1803021728992,0.3068251311779022,1754.415259361267,594.0202748775482,0.8409071564674377,1750.136708021164,599.9598350524902,0.8050647974014282,1820.0924910083413,560.624938249588,0.23480121791362762,1804.6447041034698,571.4641036987305,0.5238981246948242,1819.471700668335,590.6107258796692,0.28577953577041626,1824.5109419822693,613.4031336307526,0.7572674751281738
