scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
65,775.554193019867,544.3838713169098,0.9987803101539612,780.1350723206997,543.9593851566315,0.8286030292510986,731.4201096892357,557.5534925460815,0.9994231462478638,710.6005530357361,580.4246551692486,0.9952051639556885,733.5087909698486,615.719183921814,0.9922205805778503,712.6737942695618,613.1461987495422,0.417471706867218,716.3414890468121,552.5510478019714,0.9999526739120483,694.7369799613953,565.8359186649323,0.9977245926856995,696.6128578186035,582.8389482498169,0.9992651343345642,686.6456270217896,591.2449960708618,0.9141658544540405,694.0241084098816,613.8805012702942,0.6372065544128418,674.4788007736206,567.5917663574219,0.9599698185920715,661.9536645412445,563.4386697411537,0.7696871757507324,693.5655493736267,559.7171530723572,0.012431802228093147,732.2629308998585,593.5019834041595,0.003281778423115611,745.3072311878204,609.0389893054962,0.1410699486732483,715.0027555823326,604.9320335388184,0.015472231432795525,731.900802962482,556.7458499073982,0.006047524977475405,707.3776797652245,583.327449798584,0.007833120413124561,711.0188994407654,601.1729202270508,0.05008093640208244,710.3016715049744,610.6962158679962,0.9747774004936218,780.148833617568,549.477520942688,0.003597890492528677
66,779.8477555811405,542.1537840366364,0.9990543723106384,784.9022290706635,541.9776359796524,0.6336842179298401,737.8545560836792,556.2419984787703,0.9990910291671753,714.4682621955872,579.0385938882828,0.9864382743835449,732.9249019622803,614.6837978363037,0.9980892539024353,724.5033541917801,613.303275346756,0.869709312915802,722.1360409259796,551.1575648784637,0.9998040795326233,700.5205434560776,566.4482433795929,0.9902547001838684,702.1496376991272,586.5934526920319,0.9963610768318176,692.8857909440994,591.2861866950989,0.6282539963722229,705.9396243095398,615.9114117622375,0.46864014863967896,683.9907589992508,569.1956415176392,0.37619543075561523,783.5330395698547,534.943196773529,0.038097694516181946,700.9524909853935,560.3373715877533,0.048149291425943375,717.8326793909073,584.6733682155609,0.055967699736356735,744.8158705234528,610.4532502889633,0.06832446902990341,714.8789534568787,612.4401260912418,0.002839447231963277,738.7737064361572,554.8713324069977,0.009437279775738716,712.2034623622894,580.7447710037231,0.007315987255424261,700.7008873820305,610.491073846817,0.05797325819730759,717.7776117324829,614.2128903865814,0.6235517263412476,705.0110831260681,568.3499956130981,0.002100959187373519
67,786.7938511371613,541.7258973121643,0.9996154308319092,791.6290555000305,540.8230325579643,0.6701905727386475,743.4736018180847,556.0895816832781,0.99912029504776,720.0304956436157,579.5077974796295,0.9971420168876648,738.396650314331,609.1291136741638,0.9942413568496704,732.3058495819569,610.6647924184799,0.9792425632476807,729.6119227409363,550.6410412788391,0.9998165965080261,707.5570615828037,567.3085696697235,0.9885796904563904,708.4542202949524,585.4244387149811,0.9988142251968384,706.6559886932373,599.082010269165,0.32102641463279724,721.1710443496704,618.6107358932495,0.4871443510055542,692.0343246012926,573.6712638139725,0.0777830109000206,100.3099812567234,541.9017944335938,0.005397694185376167,709.5013680458069,559.8868427276611,0.04556170105934143,736.8352785110474,585.9869503974915,0.03538009151816368,773.3302713632584,604.5862175226212,0.9751700758934021,771.0469131469727,615.9414644241333,0.2223324328660965,742.3524599075317,555.886392146349,0.011644195765256882,718.0918827056885,584.0236096382141,0.0028180195949971676,726.7356109619141,611.483037173748,0.0649309977889061,733.0936148166656,615.9309692382812,0.5868166089057922,715.9151971116662,565.5337247848511,0.005049362778663635
68,792.4553687572479,539.5523478090763,0.9992677569389343,798.2567701339722,538.5227164030075,0.6202491521835327,750.672660112381,556.0265705101192,0.9983826875686646,728.3042085170746,579.6570207178593,0.9830557107925415,744.2589845657349,609.6323232650757,0.9829609990119934,740.4956383705139,612.7905688881874,0.9759480357170105,736.125482082367,550.6608912944794,0.9998339414596558,711.8119752407074,566.8487477302551,0.9853643774986267,714.4520680904388,585.3870482444763,0.9982929825782776,703.1962807178497,586.6653610467911,0.648756742477417,726.6239683628082,621.5597276687622,0.6221776008605957,697.069408416748,570.8494803905487,0.19641198217868805,777.092836856842,614.7362298965454,0.017291057854890823,714.1833837032318,559.7225656509399,0.02615765854716301,764.0089041981846,599.379442691803,0.022046761587262154,779.7336026132107,607.9559185504913,0.9800256490707397,778.9284482002258,619.4331107735634,0.8185076117515564,751.4188766479492,555.5994192361832,0.007854770869016647,733.1554412841797,575.0409352779388,0.0028713822830468416,730.239492058754,609.7325308322906,0.034702200442552567,734.6052656173706,617.2514715194702,0.8273681402206421,788.8787641525269,617.0327780246735,0.0032554222270846367
69,799.6440258026123,536.4189076423645,0.9964654445648193,804.1213556453586,536.2008137702942,0.25329500436782837,758.3251101970673,554.7239311933517,0.9995917677879333,734.4500908851624,578.823579788208,0.9873924851417542,758.1767318248749,608.8446192741394,0.7280268669128418,755.8076438903809,609.4493474960327,0.7126307487487793,741.7664195299149,550.773232460022,0.9997169375419617,718.7158241271973,567.8808422088623,0.9869595170021057,722.1708688735962,587.2300387620926,0.9982942938804626,710.6072707176208,586.081211566925,0.1767539083957672,718.4846525192261,600.2155132293701,0.005064722616225481,702.7506775856018,574.0456340312958,0.05548105761408806,100.0927329286933,541.8160219192505,0.005510860122740269,721.9530916213989,561.6284031867981,0.00470345001667738,779.8668157160282,598.8596577644348,0.2962714433670044,789.4650032520294,606.3200385570526,0.9966439008712769,786.7812458276749,621.2249736785889,0.9035916924476624,757.4655842781067,554.8502330780029,0.008847354911267757,727.2087864875793,586.4518873691559,0.0018519008299335837,761.4575433731079,565.6504802703857,0.0018756274366751313,779.8473200947046,617.298094034195,0.014822935685515404,730.3368231058121,566.9907522201538,0.0033121928572654724
70,806.6125748157501,535.4409968852997,0.9993601441383362,812.1961178183556,533.9154443740845,0.41302821040153503,765.7588509321213,555.6506905853748,0.9994267225265503,742.7358660697937,580.2520334720612,0.9598219990730286,767.1531734466553,608.1715297698975,0.9838417768478394,764.0064398404211,609.5800898075104,0.9197958707809448,750.1855647563934,551.2303569316864,0.9994643330574036,727.0056233406067,567.9752297401428,0.974407970905304,730.0396462678909,587.0730063915253,0.9931384921073914,718.4338328838348,583.7683653831482,0.6885908246040344,720.1452393531799,605.8601406812668,0.05840229243040085,713.2822887897491,571.048907995224,0.24126018583774567,810.4163175821304,525.4281740188599,0.00989442877471447,727.2705988883972,562.5026397705078,0.007587574888020754,785.0478391647339,600.753381729126,0.1357172578573227,800.4746496677399,605.8524743318558,0.9939650893211365,798.3021030426025,622.2691397666931,0.9725725054740906,764.9814016222954,554.6191689968109,0.00297652930021286,734.8547043800354,586.9475219249725,0.0020187352783977985,755.1071577072144,603.7403565049171,0.008806104771792889,753.9560079574585,611.9221248626709,0.004833713639527559,747.1209822297096,556.1457328796387,0.0015695677138864994
71,814.1787221431732,532.7904304265976,0.9994927644729614,819.7877407819033,532.6395307183266,0.543388307094574,771.9772003088146,552.384021282196,0.999772846698761,748.5173726677895,578.5795996189117,0.9834191799163818,773.927209019661,608.7665367126465,0.9966748952865601,767.5991234779358,610.6505461931229,0.9862630367279053,758.3455212116241,548.8433212637901,0.9996469020843506,734.6943030357361,568.3806653022766,0.9710440635681152,739.168783903122,587.956789303571,0.993000864982605,731.4025104045868,589.9159158468246,0.3808693289756775,732.1932066679001,612.3577186763287,0.10463112592697144,722.1157270669937,571.6682196557522,0.009406247176229954,816.7535138130188,521.7033307552338,0.023189837113022804,737.173633813858,558.90797996521,0.01653761975467205,805.733304977417,603.9130760729313,0.07990676164627075,808.4063835144043,610.4944052696228,0.9896897077560425,808.3619756698608,628.3218044042587,0.9804763793945312,772.4959872364998,553.5019359588623,0.008041840977966785,742.7684965133667,585.5783517360687,0.003223697654902935,756.1843523979187,605.2084718942642,0.010122583247721195,767.0025706291199,615.0065612792969,0.07753714919090271,746.0049133300781,566.7361927032471,0.0024071349762380123
72,821.3860067129135,530.6012527942657,0.999342143535614,827.3876231908798,530.0077329874039,0.18464985489845276,779.1554203629494,552.0237874984741,0.9996023774147034,755.699462890625,579.1185163259506,0.9850980043411255,783.7676858901978,606.2916321754456,0.9986067414283752,777.723147392273,611.9053599536419,0.994416356086731,766.114584684372,550.2235653400421,0.9997679591178894,741.2805536985397,568.8890635967255,0.995227575302124,748.4218397438526,587.2526297569275,0.9974244832992554,740.9857284426689,587.6309439241886,0.307364821434021,741.2995897531509,612.6390721201897,0.02498382143676281,729.2541058063507,571.6429308354855,0.007890196517109871,100.08657440543175,542.1164560317993,0.009975557215511799,743.5566072463989,561.6440348625183,0.01534415315836668,818.9308977127075,604.7832500338554,0.03612767904996872,818.7897660732269,608.6809918880463,0.9956322312355042,818.4542716741562,629.6517260074615,0.9977849125862122,779.045536160469,551.9227709770203,0.0085114361718297,751.231369972229,586.9922955036163,0.0015656681498512626,771.4553394317627,605.5623142719269,0.036416903138160706,782.5933861732483,616.1738042831421,0.025302765890955925,762.2977422475815,557.204719543457,0.0018056544940918684
73,828.2214473634958,528.8222889900208,0.9989727735519409,832.8060111999512,528.7744736671448,0.09329702705144882,784.9998934268951,552.5384454727173,0.9984354376792908,763.3525186777115,581.4262356758118,0.964486300945282,793.6606636047363,606.3659691810608,0.997603714466095,786.7922152280807,614.5912373065948,0.993278443813324,770.9993826150894,550.7089669704437,0.9987791180610657,747.9253294989467,571.6795378923416,0.994598388671875,753.8000431060791,591.0052833557129,0.9966397285461426,741.6396944522858,590.9666013717651,0.25158190727233887,741.8568071126938,615.0278241634369,0.1297718733549118,778.1386711597443,550.0780460834503,0.002963438630104065,100.17609825730324,542.0559930801392,0.011522272601723671,748.5645425915718,566.0591626167297,0.005704054143279791,821.3335199356079,603.014615893364,0.3161548376083374,829.5971462726593,609.9619016647339,0.9962586164474487,831.8742280006409,633.0549249649048,0.991142749786377,786.2735023498535,553.1621243953705,0.004010161850601435,757.9791864156723,587.2669375538826,0.0016641096444800496,787.5999670028687,608.4499106407166,0.030452154576778412,787.794135928154,617.5752651691437,0.15476565062999725,751.1630620956421,579.0489182472229,0.0020385466050356627
74,836.5582311153412,528.202151298523,0.9994440674781799,842.7579026222229,527.3738124370575,0.33134546875953674,793.3495364189148,553.7713034152985,0.9954861998558044,770.7587155103683,585.3769583702087,0.9797222018241882,802.6185376644135,607.2740952968597,0.9996340274810791,797.9727244377136,615.4495720863342,0.9601803421974182,779.1913022398949,551.1376435756683,0.99888676404953,754.5017231702805,571.7895198613405,0.9937815070152283,763.4698004126549,591.8205709457397,0.9918407201766968,751.142073392868,592.5981976985931,0.3928137719631195,752.8273038864136,614.3634946346283,0.038216482847929,744.3068044185638,575.0169832706451,0.003865931648761034,100.16462422907352,542.0748691558838,0.008944435976445675,757.1712102890015,564.5811901092529,0.010899967513978481,821.7396740913391,603.1768699884415,0.16275346279144287,839.3769059181213,610.6203625202179,0.9830295443534851,846.6026010513306,631.047441482544,0.9638050198554993,791.2200870513916,554.6113320589066,0.004601193591952324,770.6848993301392,576.9539365768433,0.0025868434458971024,789.8879690170288,609.2157645225525,0.0358535461127758,790.0848977565765,619.0125279426575,0.2622719705104828,842.593339920044,532.7405948638916,0.003423105925321579
75,846.5415267944336,527.4642534255981,0.9988633394241333,851.3479880094528,527.162141084671,0.4252196252346039,800.5686755180359,553.8672032356262,0.9880074262619019,777.7371447086334,585.6794867515564,0.9609922766685486,812.6825187206268,607.4176499843597,0.9975782036781311,808.3580360412598,615.7346379756927,0.8620087504386902,786.4584760665894,554.5412082672119,0.9953271150588989,763.6184956431389,573.8327462673187,0.9949594736099243,770.3487591743469,594.9108469486237,0.9944966435432434,757.1658474206924,589.9004412889481,0.35318171977996826,758.1267592906952,612.3666098713875,0.010464088059961796,752.9168782234192,577.5997581481934,0.004131203051656485,849.7532267570496,518.2065687179565,0.008176637813448906,763.7866480797529,567.6654062271118,0.0058887009508907795,835.4917850494385,602.8581358194351,0.9300501942634583,855.2134456634521,620.5252630710602,0.7684587836265564,867.2110861539841,630.876113653183,0.9746924638748169,846.0318672657013,522.346675157547,0.0044488441199064255,778.2874479293823,587.0317940115929,0.0031670222524553537,804.6831040382385,611.0952116250992,0.10326559841632843,812.4346852302551,622.1620206832886,0.03447357192635536,873.7625818252563,630.4815621376038,0.003698035841807723
76,853.0816042423248,525.9284700155258,0.998706579208374,859.3405289053917,525.3257005214691,0.5658667087554932,806.5938014984131,556.3055783212185,0.975018322467804,788.1505423337221,589.3929424285889,0.9283393621444702,820.6311466097832,606.6581213474274,0.9985604882240295,820.5694708228111,615.5136680603027,0.9401810169219971,794.0194486379623,556.3926494717598,0.9841576218605042,772.1385479420424,573.4248580932617,0.9833336472511292,779.1075046658516,594.8399387598038,0.9732782244682312,766.8094305992126,593.2448489665985,0.43304893374443054,766.9373643398285,616.49769115448,0.053488247096538544,762.5745277404785,579.9912845604122,0.010451638139784336,881.0098743438721,628.6895799636841,0.010753118433058262,773.2815880775452,566.8397588729858,0.014678550884127617,836.0244558155537,598.6520488262177,0.9610053300857544,868.4360082149506,623.4851360321045,0.8653011322021484,882.7059584856033,630.2539803981781,0.9940992593765259,857.5023124217987,518.6872670650482,0.0019237303640693426,786.293270111084,590.0079336166382,0.002415886614471674,812.2921886444092,609.383308172226,0.046573784202337265,828.4115025699139,624.9028973579407,0.028156792744994164,859.3992542028427,532.3720979690552,0.0031238701194524765
77,860.8782707452774,525.9211707115173,0.9992867112159729,868.0742013156414,525.3423988819122,0.7410008311271667,813.8916380405426,556.8366943001747,0.9546284079551697,799.1911435127258,594.7485984563828,0.9757660627365112,832.8574123382568,607.8605060577393,0.9978444576263428,850.9432559013367,625.9072930812836,0.9198185205459595,800.4492807388306,558.2875070571899,0.9881349802017212,779.9122002050281,575.7000112533569,0.9920446872711182,786.7577819824219,597.4400477409363,0.9902382493019104,771.315346956253,591.4596724510193,0.845587432384491,773.3822875022888,619.7668924033642,0.9228397607803345,765.2840580940247,579.4403358101845,0.03034260869026184,865.5056371688843,517.4253458976746,0.007482889574021101,779.9356773793697,569.7816874980927,0.01548940408974886,852.2352099716663,599.1355836391449,0.9958168864250183,878.8273277282715,623.0133166313171,0.9419810771942139,895.7355332374573,627.7468635737896,0.9864006042480469,862.1520192623138,521.2223944664001,0.014530197717249393,798.5788111686707,589.8860265016556,0.002946722786873579,822.3148670196533,612.0609771087766,0.09119459241628647,785.9946718215942,615.7606353759766,0.026717763394117355,899.9872779846191,624.8106575012207,0.0022330160718411207
78,870.581595659256,524.6823413968086,0.9994662404060364,877.1437596082687,523.5077419877052,0.7283194661140442,819.806875795126,559.0020384788513,0.9751679301261902,812.5459690093994,596.8901104927063,0.750202476978302,847.1553857326508,609.671103477478,0.9152938723564148,857.9158539772034,626.8805124759674,0.7978976368904114,810.9346410036087,557.3363636732101,0.9750688672065735,788.0256124231964,575.1614031791687,0.9901890158653259,790.9377863407135,600.6663117408752,0.9879355430603027,779.519899815321,592.537134885788,0.5679611563682556,778.2045135498047,622.7465114593506,0.828815221786499,772.2525911331177,580.0990875512362,0.06244278699159622,103.13471364974976,536.7488942146301,0.007540433201938868,787.1276302337646,568.6913323402405,0.01617123745381832,864.6177968978882,601.4980664253235,0.9964572787284851,892.0247145388275,624.449599981308,0.9050269722938538,906.6942241191864,628.3729612529278,0.9795892834663391,873.6425063610077,520.8057308197021,0.00427618995308876,800.3233752250671,599.1256513595581,0.004003690090030432,851.9110889434814,615.7601795196533,0.047491319477558136,819.9636628367007,623.0018029212952,0.15621988475322723,909.8108004331589,621.6703410148621,0.004264369606971741
79,878.3717107772827,522.9812432527542,0.9991056323051453,885.4156994819641,522.8179038763046,0.3450504541397095,830.5714747905731,561.7899780273438,0.99439936876297,826.2812237739563,601.0100102424622,0.993806004524231,870.3399286270142,624.9717667102814,0.9000691175460815,878.6785404682159,629.3351570367813,0.9750847220420837,816.9000625610352,560.4370505809784,0.9946374297142029,793.4577724933624,576.7058744430542,0.9953035116195679,799.4152624607086,600.9531013965607,0.9934822916984558,785.0510363578796,595.7591079324484,0.2884410321712494,787.0181972980499,619.9205258339643,0.784290075302124,809.8612606525421,560.1523351669312,0.10745278745889664,921.6194622516632,626.4750137329102,0.008755157701671124,793.0142993927002,571.4753481149673,0.021187400445342064,875.2709541916847,603.3218573331833,0.9988006353378296,906.010205745697,626.3199993371964,0.9896529316902161,926.3124742507935,625.7214074134827,0.9948495030403137,877.199688076973,518.364851474762,0.003856116207316518,810.9296457767487,601.0153894424438,0.002386365784332156,867.4022350311279,621.328209400177,0.014003284275531769,821.6237243413925,621.9204512834549,0.3821408450603485,926.0437712669373,626.4446220397949,0.009396282024681568
80,888.9313821792603,523.0849791169167,0.9986830353736877,895.3308861255646,522.4346816539764,0.5252091884613037,838.4682278633118,563.772218465805,0.9972610473632812,843.318626344204,604.2239496260881,0.9979352951049805,885.4312905073166,631.2538409233093,0.9824563264846802,893.9866065979004,634.1164560317993,0.9797182083129883,823.6924715042114,560.2304408550262,0.9978665709495544,800.6959285736084,577.7726092338562,0.9963865280151367,804.0948610603809,606.379807472229,0.9913536906242371,790.0486605167389,595.3398177623749,0.11559832841157913,793.5941872596741,623.7853617668152,0.6236220002174377,826.7850896120071,557.9481898546219,0.32124724984169006,787.3904838562012,575.3060805797577,0.009114235639572144,800.8471145629883,572.2651069760323,0.016524309292435646,888.1077466011047,600.6660199165344,0.997140645980835,918.4909439086914,627.5927456021309,0.9884691834449768,935.8884515762329,630.0209965705872,0.9959269165992737,837.7626543045044,560.5837197303772,0.00494539737701416,814.1684849262238,603.2076630592346,0.003337598405778408,883.2911977767944,625.448489189148,0.006101164035499096,828.0829148292542,625.4101302623749,0.5326361656188965,939.4040467739105,624.9625506401062,0.014714967459440231
