scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
8,1622.5320677757263,549.5873609781265,0.07156035304069519,1621.6276701688766,549.5239831209183,0.21097169816493988,1629.8766777515411,550.3482928276062,0.04254034161567688,1625.6649465560913,563.4208841323853,0.0439310260117054,1731.2416400909424,641.4169607162476,0.006910514086484909,1622.6030054092407,580.8647155165672,0.02690340392291546,1631.3897643089294,546.2224770784378,0.32297876477241516,1628.5902305841446,553.1733269691467,0.30402642488479614,1628.1399223804474,565.7813379764557,0.06545889377593994,1619.9475431963801,565.6760613918304,0.13945791125297546,1621.5379979610443,580.9088907837868,0.27019357681274414,1619.234586596489,555.2707155942917,0.01052282378077507,1533.6364353895187,593.4342150688171,0.036717578768730164,1628.422560274601,552.6702995300293,0.16278521716594696,1623.9104385375977,563.3683931231499,0.01374071091413498,1627.9797149822116,575.0754017829895,0.06810182332992554,1623.2858085632324,582.1256844997406,0.11405620723962784,1630.898325920105,550.436149597168,0.03796645626425743,1632.8842861652374,562.5729948282242,0.09028631448745728,1632.422525882721,561.6997108459473,0.007444249466061592,1633.919422864914,575.5693573951721,0.18432913720607758,1534.190289735794,593.9108200073242,0.5966567397117615
9,1621.1392802000046,548.3839786052704,0.19846227765083313,1621.546313881874,549.9196704626083,0.4472218453884125,1628.77563726902,550.5251731872559,0.18315070867538452,1623.0869150161743,562.8333578109741,0.1577996015548706,1625.3873748779297,574.0480628013611,0.02341039478778839,1622.2627985477448,580.5756544470787,0.15491439402103424,1629.3747030496597,545.9056899547577,0.7058649659156799,1627.4395297169685,553.6678919792175,0.22525975108146667,1627.2240401506424,567.3991634845734,0.10407303273677826,1618.61987388134,567.0990192890167,0.28387266397476196,1618.3877353668213,580.6243544220924,0.5510779619216919,1618.6060708761215,553.7894971370697,0.03097653016448021,1532.5066742300987,593.0171222686768,0.04540883004665375,1627.5835023522377,553.7047214508057,0.4136680066585541,1625.0403769016266,564.3835858106613,0.06546150147914886,1625.5803065299988,571.836891502142,0.11965986341238022,1620.7600659132004,580.97221159935,0.34500831365585327,1632.2551095485687,549.8395836353302,0.08275449275970459,1632.5182559490204,562.5882190465927,0.09929203242063522,1632.2686591148376,561.3411355018616,0.03209121897816658,1633.3251447677612,576.737642288208,0.20659662783145905,1532.1529191881418,594.0585271120071,0.5023816227912903
10,1620.7761642336845,548.5843421220779,0.4321003556251526,1622.4714696407318,549.2531486749649,0.6619166135787964,1627.070582151413,550.2701179981232,0.30621400475502014,1622.396466255188,561.9934949874878,0.34265005588531494,1631.044124364853,573.6484962701797,0.11042577773332596,1622.0626909732819,578.4481983184814,0.484816312789917,1626.739264011383,546.6495735645294,0.7374104261398315,1624.9914269447327,553.5000343322754,0.13747355341911316,1619.4982451200485,564.9636073112488,0.06934446841478348,1618.2464036941528,565.1040856838226,0.29179832339286804,1617.927089214325,578.7738772630692,0.5320054292678833,1620.109960861504,554.1941258907318,0.023319542407989502,1530.67138671875,592.8429889678955,0.026883644983172417,1627.2134630680084,553.6925883293152,0.3020964562892914,1624.7375457286835,564.0216749571264,0.08500106632709503,1626.946030139923,571.1518874168396,0.11354123055934906,1622.0962555408478,576.2091226577759,0.2303173840045929,1629.1004617214203,550.3452906608582,0.1773209422826767,1626.7273372411728,560.4750809669495,0.12758830189704895,1632.3762118816376,561.620391368866,0.06675601005554199,1630.421751499176,576.6747183799744,0.24613384902477264,1530.9009211063385,593.9135513305664,0.7533721327781677
11,1618.6670421361923,546.4174009561539,0.26904258131980896,1618.5041805505753,547.5058228671551,0.7968382835388184,1627.316301703453,549.1453075408936,0.37395280599594116,1621.3291659355164,561.5972065925598,0.32800546288490295,1625.174400806427,572.7210335731506,0.41029173135757446,1620.628792822361,576.6330101490021,0.8178777098655701,1626.661939382553,546.251055598259,0.7361376285552979,1623.5462501049042,551.2319009304047,0.16005806624889374,1620.1874679774046,558.013326883316,0.04803664982318878,1617.3078610897064,565.8674110174179,0.23994402587413788,1615.6601808071136,576.7995615005493,0.621937096118927,1627.489943921566,554.1811481714249,0.01683511584997177,1613.7049885988235,548.621907711029,0.03344366326928139,1622.9604425430298,551.9008157253265,0.5619955658912659,1625.0785348415375,561.3103857040405,0.28792351484298706,1624.9376783370972,569.8392233848572,0.27749454975128174,1620.3879980444908,574.6919538974762,0.4278298616409302,1628.3120065927505,548.4792046546936,0.1325560063123703,1629.3379364013672,559.5602290630341,0.1419173926115036,1631.4581336975098,560.2543182373047,0.08218707889318466,1621.7377766370773,575.5973529815674,0.24849049746990204,1529.1561539173126,593.7913999557495,0.709328830242157
12,1613.3167823553085,549.1253217458725,0.28931087255477905,1613.2396414279938,548.3463851213455,0.7324894070625305,1626.4513088464737,550.1988961696625,0.29714539647102356,1622.1654300689697,561.6598875522614,0.562408447265625,1625.4441452026367,574.3459029197693,0.8612228035926819,1619.2747858166695,576.6388812065125,0.7361247539520264,1625.3279938697815,547.2626779079437,0.43117642402648926,1617.1345200538635,553.6037087440491,0.057148225605487823,1615.2804882526398,563.9079516530037,0.0653609186410904,1613.8948677778244,569.3449249267578,0.1340959221124649,1614.2990036010742,576.7723393440247,0.3199152946472168,1616.7622408866882,560.4250183105469,0.01853925921022892,1611.931070573628,547.3737806677818,0.04044297710061073,1621.2550613880157,551.6200504302979,0.43914833664894104,1623.1601853370667,562.8197773694992,0.20838937163352966,1624.4674277305603,572.6256023645401,0.3205603361129761,1616.6800889968872,574.7089388370514,0.19677527248859406,1630.4977836608887,548.3308996558189,0.01869891583919525,1628.9181642532349,559.8009634017944,0.01957845874130726,1617.7884006500244,572.5239160060883,0.026261700317263603,1618.7312350273132,574.69793009758,0.0939411148428917,1527.2917928695679,594.0975151062012,0.47402703762054443
13,1612.6517586112022,548.908417224884,0.1794048249721527,1612.070621445775,548.0993003472686,0.8595645427703857,1625.6186368465424,550.2516613006592,0.31887710094451904,1622.0675420761108,561.8571362495422,0.43113449215888977,1628.7840267419815,572.134555593133,0.4743100702762604,1618.4356642961502,576.7914607524872,0.44487541913986206,1624.7847254276276,546.0691199302673,0.7276585698127747,1617.074824333191,552.2403082847595,0.15496303141117096,1615.7643563747406,564.9586287736893,0.10822232812643051,1615.8586926460266,567.3709714412689,0.2648928761482239,1613.2214577198029,576.472870349884,0.63211989402771,1630.7162623405457,550.5654211044312,0.06042705848813057,1633.7581005096436,544.1892528533936,0.21143993735313416,1620.2642104625702,552.703104019165,0.5252532362937927,1622.462432384491,563.1447860598564,0.10243883728981018,1621.5501557588577,572.7654993534088,0.14661692082881927,1614.7313311100006,574.3014888763428,0.20904956758022308,1625.6890423297882,549.0918436050415,0.10008242726325989,1625.8784997463226,560.4735312461853,0.07032997906208038,1618.0421085357666,572.3822185695171,0.03196866810321808,1621.5802385807037,575.853967666626,0.22369760274887085,1525.5606496334076,593.1458942890167,0.5873062014579773
14,1611.8279720246792,548.3538606762886,0.21383188664913177,1610.4322291612625,547.8131584078074,0.8713980913162231,1624.8428523540497,550.1338412761688,0.3216099739074707,1620.1440668851137,562.6746822595596,0.5377402901649475,1626.9586906433105,571.6928586661816,0.30967503786087036,1611.7551102638245,578.985903263092,0.23837584257125854,1621.1809097528458,546.6277437210083,0.7521226406097412,1615.3899703025818,552.4457693099976,0.24014388024806976,1615.8346538543701,565.7446749210358,0.27647635340690613,1612.8820260167122,566.8743319511414,0.47336578369140625,1611.2459728717804,577.4074940681458,0.5477710962295532,1629.048020362854,549.9917135238647,0.05619647726416588,1633.7232604026794,541.6612746715546,0.2580525279045105,1616.7282047271729,552.7402446269989,0.3734723627567291,1616.389443397522,561.7867956161499,0.16352318227291107,1616.5809674263,573.6177802085876,0.18536077439785004,1611.2379587292671,579.1172624230385,0.23669201135635376,1623.8597764968872,549.1015341281891,0.08876077830791473,1618.1210378408432,563.6740544140339,0.047188613563776016,1616.3243317604065,572.6720971465111,0.04867413267493248,1620.1839091330767,577.0306625366211,0.1876000165939331,1521.5732963085175,593.2705101966858,0.7162255048751831
15,1613.0743334293365,547.544294655323,0.15562890470027924,1612.5292782187462,547.4256364107132,0.686850368976593,1623.8401651382446,549.1976388692856,0.07047366350889206,1619.425554573536,560.6885395050049,0.3000652492046356,1624.6721558570862,571.6744594573975,0.25067004561424255,1609.8048024177551,578.07543861866,0.2204461395740509,1619.7037170827389,544.9346606731415,0.3202582895755768,1615.0752210617065,551.1647901535034,0.22744020819664001,1615.1621887683868,564.7865146398544,0.13926906883716583,1610.1984181404114,565.0801674127579,0.4565011262893677,1609.3931202888489,578.1145396232605,0.5424836277961731,1613.0077424049377,553.6056809425354,0.09027718007564545,1632.9835662841797,540.8250680565834,0.5128129124641418,1615.3614900112152,550.6387929916382,0.1738293319940567,1613.8005744218826,561.7774691581726,0.05750477686524391,1616.2340993881226,573.4306921958923,0.08125295490026474,1610.5887936353683,578.1423001289368,0.12036347389221191,1618.9129079580307,548.3852018117905,0.07051347196102142,1615.3050770759583,561.6921081542969,0.05749180540442467,1619.6958393156528,561.7135224342346,0.028917262330651283,1618.2155776023865,578.3523736000061,0.14094898104667664,1518.4844360351562,595.0402897596359,0.7753415107727051
16,1608.4505620002747,549.0091565847397,0.07591380923986435,1613.2813490629196,548.0648540779948,0.4068085849285126,1618.9883649349213,547.9345163330436,0.08365204185247421,1613.8876447677612,560.8372478485107,0.45207545161247253,1623.473214149475,573.0225605964661,0.23050639033317566,1608.4887523651123,580.2973137497902,0.2254466861486435,1616.21488571167,544.5943179130554,0.3695017993450165,1613.9574023485184,551.4118633270264,0.21973916888237,1611.8819412887096,565.2444415092468,0.1646272987127304,1607.4985575675964,567.2067232131958,0.4562399387359619,1606.9396455287933,580.6424151659012,0.4097605347633362,1611.8234085589647,553.1452326774597,0.13231505453586578,1632.3220429420471,539.8900290951133,0.36223894357681274,1613.6516276597977,552.0247182846069,0.2502076029777527,1612.9585896134377,562.574391245842,0.10424934327602386,1615.4868485927582,575.224006652832,0.050005048513412476,1609.9525384902954,581.2432616949081,0.06813313812017441,1616.3739857673645,548.0617953278124,0.07252239435911179,1613.7795099020004,561.7541284561157,0.07244188338518143,1615.9973647594452,567.5502591133118,0.034890688955783844,1617.8836188316345,579.8838229179382,0.12535828351974487,1515.3749350309372,595.4779545664787,0.3784128427505493
17,1606.2033340930939,549.344676733017,0.19662538170814514,1610.4929231405258,548.5014542937279,0.5064610838890076,1617.693038702011,547.9808632675558,0.2532186806201935,1611.7327452003956,562.578519821167,0.27225247025489807,1620.3900002539158,573.3851282596588,0.05072099715471268,1608.3689663410187,586.475849032402,0.04930197447538376,1616.6211967468262,545.9368650913239,0.371317982673645,1613.1671624183655,551.6622140407562,0.5036020278930664,1611.9648141637444,565.2979799509048,0.28330931067466736,1608.0770435333252,566.6699113845825,0.500929594039917,1607.0248658657074,584.0083312988281,0.7265321016311646,1608.794264793396,554.5080485343933,0.07832102477550507,1604.3564285933971,546.5007549524307,0.024956239387392998,1613.2884311676025,552.6892511844635,0.3138744533061981,1611.959241706878,562.6203154325485,0.041688472032547,1614.3812668323517,576.1261792182922,0.07501870393753052,1608.7348546981812,585.0039739608765,0.17977412045001984,1614.62722158432,548.9908564686775,0.09682450443506241,1614.1082201004028,562.2941036224365,0.08674211800098419,1612.8405442237854,564.3998670578003,0.03269660845398903,1613.9912034273148,580.0947979614139,0.3709055483341217,1510.237146615982,595.2614055275917,0.4314230978488922
18,1604.969269990921,549.2906687259674,0.2608723044395447,1609.659123659134,548.0912074893713,0.3940974175930023,1613.1637592315674,550.2704195976257,0.12513360381126404,1613.6492352485657,563.9094236046076,0.19838348031044006,1617.0744428634644,580.0909293368459,0.03384174406528473,1608.6497647762299,586.9702378511429,0.11796858161687851,1615.3982510566711,545.4699432849884,0.4976264238357544,1612.4715421497822,552.3893251419067,0.32918643951416016,1611.3366068005562,566.1870827674866,0.07383532077074051,1607.0346598625183,566.5506138801575,0.35934358835220337,1606.5466578006744,585.4619677066803,0.7181376814842224,1610.7614701986313,554.110308766365,0.07873348891735077,1621.671917438507,538.9893883466721,0.05996643751859665,1613.7292588949203,553.4237356185913,0.3016892671585083,1612.0845505520701,563.8936060592532,0.04365501552820206,1613.6914184093475,577.1947121620178,0.09783385694026947,1607.3679785728455,584.4420547485352,0.2049858123064041,1614.271469116211,549.5836845636368,0.1017451360821724,1613.9519872665405,562.0729222297668,0.10158166289329529,1616.4855327606201,563.9619297981262,0.02805258147418499,1612.1524151265621,581.6053562164307,0.47159630060195923,1507.7104400992393,596.5434983968735,0.4781349003314972
19,1603.026582956314,548.4315464198589,0.1961641013622284,1605.9346342086792,548.8923537731171,0.6578873991966248,1612.9127137064934,549.5744180679321,0.20452730357646942,1605.5963468551636,562.6219868659973,0.19972752034664154,1617.8488125801086,575.109432220459,0.020486855879426003,1606.5561044216156,584.1744794845581,0.1303030401468277,1614.1770131587982,544.4503536224365,0.5628051161766052,1611.6095325946808,552.0293798446655,0.27241167426109314,1610.6509838104248,567.4141900539398,0.12951694428920746,1605.6628994941711,568.2989654541016,0.4837016761302948,1604.830021560192,585.9821949005127,0.7357258796691895,1618.4099559783936,543.6746044158936,0.09105421602725983,1624.0842583179474,536.7800815105438,0.09552322328090668,1612.2668537199497,553.5991175174713,0.2508484721183777,1606.0887968540192,563.6379146575928,0.030335716903209686,1611.4707775115967,576.9901056289673,0.05718983709812164,1606.5601696968079,585.1189222335815,0.27189841866493225,1612.0550809316337,548.6389531493187,0.11365265399217606,1609.8884325027466,563.2318816184998,0.06274037808179855,1612.713702738285,563.4965224266052,0.030892187729477882,1613.086619734764,582.364905834198,0.4559207558631897,1504.7432069778442,597.2065924406052,0.7645885348320007
20,1599.7666544914246,549.7008391618729,0.180121511220932,1601.8756175041199,548.9135409593582,0.7761825323104858,1612.038848593831,549.6868506669998,0.21583537757396698,1608.7971165180206,559.6466417312622,0.3867742419242859,1618.1570307016373,571.5633202493191,0.1032453328371048,1604.8384044766426,584.1423258781433,0.4707218110561371,1611.0515958666801,544.7594113349915,0.37188589572906494,1608.6421785354614,552.2743082046509,0.1295524686574936,1605.1150267124176,567.3892912864685,0.14827147126197815,1604.20894767344,569.6112041473389,0.6412049531936646,1603.4013582468033,585.5448060035706,0.7414486408233643,1613.6263847351074,548.1068951189518,0.297504186630249,1622.848888874054,536.6418025493622,0.09104425460100174,1612.2110616117716,553.3140954971313,0.1306513398885727,1601.8103332519531,564.9371933937073,0.04916254058480263,1609.9290719032288,574.0839290618896,0.10620605945587158,1605.1610398292542,584.1354327201843,0.47689566016197205,1609.6878802776337,548.2101903855801,0.12248437851667404,1608.217376947403,562.1735181808472,0.11281335353851318,1612.6184911727905,567.6866879463196,0.11332470178604126,1612.5955753326416,579.6450399756432,0.4522438645362854,1503.6472444534302,597.2087423801422,0.44076287746429443
21,1596.777876496315,549.6804128885269,0.3724853992462158,1598.8211567401886,548.9035506248474,0.9158930778503418,1608.5653731822968,551.0552105903625,0.38120371103286743,1605.5102497339249,563.9988556850003,0.6011899709701538,1616.4100584983826,574.7987163066864,0.3441235423088074,1605.9654816389084,583.7760484218597,0.5538643002510071,1605.2631573677063,546.2923455238342,0.5678161382675171,1607.697170495987,553.0509638786316,0.10859835892915726,1603.1718703508377,569.5854086875916,0.17295795679092407,1598.9860277175903,572.7617789506912,0.7292153835296631,1599.2707810401917,583.2943122386932,0.6827449798583984,1614.3126411437988,548.718506872654,0.592301607131958,1620.331250488758,537.8378255367279,0.2726515829563141,1608.3998618125916,553.2510273456573,0.2510974705219269,1605.2146184444427,565.2411870956421,0.11185329407453537,1606.6576526165009,574.4942424297333,0.2179105132818222,1602.0833557844162,583.1127328872681,0.35768958926200867,1607.680980205536,548.8339358568192,0.28982773423194885,1607.949140071869,562.0309834480286,0.16784416139125824,1612.7792086601257,569.3688144683838,0.16971436142921448,1611.8076972961426,578.4294469356537,0.5589383244514465,1499.390217781067,600.4231786727905,0.18840807676315308
22,1595.3508791923523,548.6337527632713,0.6152651906013489,1598.4670224189758,547.954737585038,0.956028163433075,1606.9183416366577,552.8921422958374,0.567950427532196,1601.878918647766,568.6572637557983,0.4948889911174774,1615.3111958503723,573.3912760019302,0.19158636033535004,1605.763684272766,582.2848515510559,0.6026900410652161,1603.6976239681244,547.302587389946,0.7496559023857117,1604.2796675264835,552.880811214447,0.14403003454208374,1602.1445680856705,569.1136856079102,0.2626083493232727,1597.51944065094,573.3789284229279,0.6228926777839661,1597.932028412819,582.6466076374054,0.6915963292121887,1613.1671414375305,548.2695465385914,0.6499478816986084,1619.7145370841026,536.8848052024841,0.4403240382671356,1605.5674258470535,554.7167106866837,0.22124862670898438,1599.881285905838,565.7315022945404,0.06660740822553635,874.3836520910263,930.2022745609283,0.08736087381839752,1602.3954380750656,583.0083501338959,0.13756893575191498,1606.4490146636963,548.8869631290436,0.17079654335975647,1601.7156188488007,565.9581145048141,0.12148638814687729,1611.977686457336,574.418390750885,0.1555691957473755,1612.6453808546066,576.7153255939484,0.5304094552993774,1497.1568112373352,599.3135402202606,0.0580606609582901
23,1594.5045726299286,548.4151670634747,0.6211752891540527,1597.190028309822,549.138579249382,0.960191011428833,1607.0108933448792,555.1910724043846,0.27500030398368835,1601.7943587303162,567.4453687667847,0.4197288155555725,1613.8370368480682,573.0999097824097,0.1862155646085739,1604.7429389357567,582.441076040268,0.6746342778205872,1603.95028193295,548.3394257426262,0.6875194311141968,1597.8160291910172,554.1025195121765,0.175509512424469,1603.441724061966,569.8948259353638,0.4169219434261322,1595.488524377346,572.5175001621246,0.5913435220718384,1593.529356956482,582.6892697811127,0.88926100730896,1609.9342031478882,551.8212738037109,0.09825889021158218,1608.7734928131104,542.7474253177643,0.06676475703716278,1604.3880334496498,555.6181860268116,0.10288427770137787,1598.3597099781036,565.7594180107117,0.03618387132883072,1602.2927055358887,570.3952746391296,0.10044365376234055,1599.9759287834167,579.9865480083972,0.29567751288414,1606.7747268676758,550.2819693088531,0.10263963043689728,1601.975380897522,566.5943474769592,0.10610119253396988,1609.756016254425,570.1389784812927,0.115788035094738,1611.4436078071594,577.4422821998596,0.5041872262954712,1497.3931398391724,599.7183890342712,0.14749492704868317
24,1596.8489958643913,549.2036671638489,0.3044130206108093,1597.2711236476898,549.6102397441864,0.8512480854988098,1602.5196019411087,553.9868288040161,0.25102975964546204,1600.8459129333496,566.4694254398346,0.38176229596138,1613.083002448082,577.2877886295319,0.14192768931388855,1601.7717397212982,582.57075548172,0.6610904932022095,1602.7471601963043,547.6841150820255,0.5018638968467712,1599.664677619934,554.3501528501511,0.25137460231781006,1604.522592306137,569.7951130867004,0.500591516494751,1590.0953524112701,569.7970156669617,0.6198437213897705,1590.6926963329315,582.7632300853729,0.9592149257659912,1590.494878768921,560.6444840431213,0.06530607491731644,1591.5998313426971,546.3274627923965,0.03968467935919762,1601.4641456604004,555.4771245121956,0.1538575142621994,1598.8933296203613,568.1382751464844,0.033714521676301956,1601.6486387252808,568.9990072250366,0.1351516991853714,1598.4182317256927,578.6544088125229,0.43652549386024475,1602.1471687555313,551.088805437088,0.08226238936185837,1599.283308506012,566.155632019043,0.07923077046871185,1604.9398669600487,573.2365394830704,0.06635494530200958,1612.2626345157623,579.4171018600464,0.4200374484062195,1494.7897653579712,599.9617977142334,0.36139747500419617
25,1597.3187156915665,549.3239870071411,0.10877511650323868,1596.0668053627014,548.3540064096451,0.4618110656738281,1601.7648668289185,549.3646328449249,0.3631170392036438,1601.9102668762207,565.7383776903152,0.49890995025634766,1615.3988060951233,583.9943761825562,0.1985396295785904,1600.4728512763977,581.0830317735672,0.5110119581222534,1599.2468979358673,546.0180177688599,0.5019217729568481,1596.8362852334976,551.7414331436157,0.4241334795951843,1602.5763043165207,569.1738440990448,0.6264211535453796,1588.455747127533,568.5135827064514,0.6776669025421143,1587.600343734026,582.3464484214783,0.9545194506645203,1588.9992651343346,561.1212067604065,0.06529553979635239,1583.8816952705383,566.5411038398743,0.075726717710495,1597.4281332492828,553.7088792324066,0.11530616134405136,1599.9512858390808,567.6190683841705,0.030390262603759766,874.4523124694824,930.186028957367,0.08045513182878494,1597.8980618715286,576.5420627593994,0.16671910881996155,1599.980610370636,548.1322871148586,0.06585201621055603,1598.3844184875488,564.6350275874138,0.07766143232584,1598.5141263008118,571.4641125798225,0.10450165718793869,1614.0347487926483,578.0498104095459,0.15949112176895142,1493.2420415878296,599.3400797843933,0.5508071780204773
26,1610.6000670194626,551.0693860054016,0.05993982404470444,1588.8127903938293,548.7713893651962,0.22354771196842194,1600.6007351875305,549.3797008991241,0.5890493392944336,1601.0058619976044,565.5734061002731,0.5217805504798889,1615.7274265289307,585.303213596344,0.4494962990283966,1605.3524924516678,578.8054538965225,0.08797930181026459,1597.0103123188019,545.9068195819855,0.8572077751159668,1591.7776181697845,553.4144833087921,0.726138710975647,1595.2496895194054,569.194173336029,0.7884021401405334,1585.707698583603,571.1348510980606,0.8120341300964355,1584.1343886852264,582.0522193908691,0.8351055979728699,1583.173181295395,560.8123440742493,0.030235420912504196,1584.8786082267761,547.9051113948226,0.020846184343099594,1592.7763178348541,553.3569612503052,0.11475566774606705,1599.0241343975067,567.0186557769775,0.04225101321935654,874.4322271347046,930.1189997196198,0.08066485822200775,875.0222682356834,928.4807715415955,0.10193779319524765,1597.647379875183,547.9287403300405,0.12927237153053284,1596.5898833274841,563.1387740969658,0.08071483671665192,1597.6325130462646,574.7992050647736,0.038359686732292175,1615.078444480896,576.4913256168365,0.14112317562103271,1491.8076440542936,599.4513075351715,0.4462524950504303
27,1610.8399937152863,550.4805474281311,0.07163102924823761,1584.670039653778,550.9478952884674,0.6641812920570374,1600.3576345443726,548.9906272292137,0.7960465550422668,1600.1001510620117,564.3929243683815,0.5233816504478455,1613.1235918998718,580.923627614975,0.7626145482063293,1618.7759243249893,581.8749916553497,0.1308826506137848,1596.405315309763,545.3723430633545,0.8737122416496277,1592.5472302436829,551.9280521869659,0.7915604710578918,1593.492154121399,569.3370461463928,0.7585998177528381,1583.3254442214966,573.1768234968185,0.7031051516532898,1580.3274496793747,586.9636287689209,0.8399221897125244,1579.4645190238953,560.5531356334686,0.030924195423722267,1581.806145310402,546.1779661178589,0.026341693475842476,1590.4949822425842,553.6562588214874,0.11097101867198944,1598.2703375816345,566.9564151763916,0.07197782397270203,874.4310768842697,929.9507727622986,0.08381430059671402,875.0530771017075,928.3336882591248,0.1104326844215393,1596.8975993990898,547.4680409431458,0.1297948956489563,1590.8903534412384,565.9813725948334,0.03337977081537247,1595.9672646671534,574.4302632808685,0.026785288006067276,1589.9313337802887,582.0247707366943,0.12711606919765472,1489.3976712226868,598.66983294487,0.6230375170707703
