scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
8,994.2487626075745,868.72110414505,0.0005472215707413852,989.5349603891373,868.3081426620483,0.00013811257667839527,990.4332242012024,868.337559223175,0.003289563115686178,985.7349240779877,882.6566017866135,0.02442115917801857,994.4059891700745,891.3471890687943,0.022230049595236778,999.4180812835693,894.8232667446136,0.004198520444333553,989.1568394899368,865.9995059967041,0.0003460750449448824,987.3182008266449,868.3152651786804,0.00020190062059555203,985.9266042709351,887.0350794792175,0.003144886577501893,984.4857792854309,895.7825770378113,0.02526504546403885,992.9017295837402,895.7220773696899,0.0022463654167950153,989.1972101926804,883.5508060455322,0.0009694263571873307,998.6841568946838,894.8967885971069,0.00015099642041604966,986.2122160196304,867.2581987380981,0.0014129530172795057,995.35080909729,882.298619389534,0.01743624173104763,991.3632986545563,891.3127145767212,0.00788502860814333,993.7914996147156,883.7193460464478,0.00030778764630667865,991.5711863040924,866.3960371017456,0.00026069447631016374,989.6320781707764,877.3944762945175,0.002314227633178234,991.113883972168,890.2881759405136,0.019564194604754448,1000.803662776947,886.8692090511322,0.004433177877217531,1356.2407694011927,633.6675579547882,0.01592256687581539
9,994.5700001716614,868.9544982910156,0.0005925949662923813,989.9920254945755,868.4592890739441,0.00014114193618297577,990.3374621868134,868.3656477928162,0.003574567614123225,985.7398552894592,882.5887969732285,0.02556888572871685,994.5474600791931,891.2227101325989,0.023102540522813797,999.6165986061096,894.7417347431183,0.005222406703978777,989.128334403038,866.1750259399414,0.0003455609257798642,987.1461095809937,868.3571739196777,0.00019950872228946537,986.0020912885666,887.0567831993103,0.0028973633889108896,984.49342918396,895.5989084243774,0.022566214203834534,994.7153732776642,897.7085835933685,0.0022273126523941755,989.3609182834625,883.6309204101562,0.0007598891970701516,998.7688727378845,894.8560428619385,0.00014456378994509578,986.2429455518723,867.2135972976685,0.0011514932848513126,995.7713503837585,879.574782371521,0.013391059823334217,991.5215175151825,891.2872706651688,0.00716150039806962,995.5753540992737,892.5354896783829,0.0003508569789119065,1356.2925852835178,633.1012043952942,0.0002745022939052433,989.5243176221848,877.2735129594803,0.0020702870097011328,991.0563488006592,890.3534425497055,0.019860941916704178,1000.8189318180084,886.8137397766113,0.004337809514254332,1356.3602961301804,633.6932120323181,0.02229643240571022
10,994.3871126174927,869.1842441558838,0.00044383364729583263,1356.7885057330132,633.40895819664,0.00013300198770593852,990.4091413021088,868.3758640289307,0.0027897791005671024,985.6229286193848,882.5852082967758,0.021520372480154037,994.1783938407898,891.1099452972412,0.025506842881441116,999.4021253585815,894.7452757358551,0.005266884807497263,989.4243658781052,866.384747505188,0.00028033042326569557,988.116994805634,881.6572942733765,0.00017659587319940329,986.1363718509674,887.1097569465637,0.0030882235150784254,984.414529800415,895.3423552513123,0.024161113426089287,993.0058917999268,895.5669527053833,0.0025797910057008266,989.3459823131561,883.6472034454346,0.0008451269823126495,998.7688736915588,894.9078855514526,0.00014530924090649933,986.4061728715897,867.4243516921997,0.0008854909683577716,995.677680015564,882.21848487854,0.013311637565493584,991.4428582191467,891.095974624157,0.007794917095452547,995.2547183036804,892.3963793218136,0.0003837861295323819,1356.2586288154125,633.1586627960205,0.00030445822631008923,989.3461694717407,877.1000409126282,0.001698921900242567,990.9411809444427,890.3218282461166,0.019716236740350723,1000.7892272472382,886.8684287071228,0.003731528529897332,1356.1994081139565,633.7019634246826,0.022427070885896683
11,5.990542888641357,376.6482467651367,0.8640317916870117,9.498626232147217,377.03795981407166,0.6741628646850586,0.6709494590759277,380.43202260136604,0.13964645564556122,0.027805805206298828,384.3401355743408,0.02774895541369915,0.2561931610107422,385.9579920768738,0.027988554909825325,4.264847636222839,386.4547462463379,0.04899241402745247,3.249650299549103,377.8018500804901,0.010399830527603626,1.0838534832000732,381.16219532489777,0.014646275900304317,2.107586145401001,385.7549481391907,0.0031095317099243402,984.5330927371979,895.3545770645142,0.026677660644054413,-0.6582856178283691,386.7177348136902,0.00898133683949709,1.508171558380127,380.8888465166092,0.00691507663577795,4.397291958332062,374.4315433502197,0.006058544386178255,4.664569556713104,379.2901291847229,0.007229880895465612,2.4374016523361206,386.84752893447876,0.016528526321053505,5.591606259346008,385.4170641899109,0.10588941723108292,7.031073093414307,386.15183687210083,0.07507503032684326,1.2310700416564941,378.32243943214417,0.018138468265533447,-0.18090534210205078,381.23343539237976,0.003951199818402529,991.1204724311829,890.3396269083023,0.02058606967329979,2.869818091392517,383.70862102508545,0.038528479635715485,1356.089368864894,633.8233153820038,0.022872915491461754
12,21.741774559020996,377.64723110198975,0.9934327602386475,27.201135396957397,376.434202671051,0.9505441188812256,3.6824082732200623,383.21205163002014,0.3945005536079407,1.9005358219146729,394.92896020412445,0.029953278601169586,994.2681012153625,891.1150491833687,0.025276999920606613,6.600759267807007,385.35101556777954,0.009497207589447498,3.9195879697799683,377.87538504600525,0.04354624077677727,4.383841961622238,384.4200909137726,0.006546734366565943,985.9169347286224,887.0785989761353,0.002660925267264247,984.7100160121918,895.39475440979,0.022664155811071396,994.8430651426315,897.74307513237,0.0023251771926879883,2.594303250312805,378.99815475940704,0.0013114492176100612,8.290093898773193,373.46206617355347,0.0008877381915226579,31.421619176864624,381.5913243293762,0.004611666314303875,995.7054810523987,882.3749644756317,0.011128388345241547,24.30778193473816,387.9737844467163,0.018633484840393066,24.55178165435791,389.00006580352783,0.04278947040438652,4.186986833810806,378.6594535112381,0.002484092256054282,1.5247316360473633,380.9535833001137,0.002903335727751255,991.0373249053955,890.4329172372818,0.020390072837471962,3.240923047065735,386.11572313308716,0.009353796020150185,1356.014878041111,633.8496849536896,0.01779039576649666
13,39.982513427734375,380.46322733163834,0.999060332775116,45.5224883556366,378.95445251464844,0.7844480276107788,1.565842628479004,396.3860566318035,0.504510760307312,985.7515368461609,882.7648479938507,0.014872673898935318,994.1319532394409,891.1295812129974,0.022010760381817818,39.97679376602173,386.46809005737305,0.010439661331474781,40.32900786399841,379.83255329728127,0.002398031996563077,41.640963315963745,382.5231637954712,0.0015799776883795857,985.7727966308594,886.9958720207214,0.002157024573534727,984.3892521858215,895.5161318778992,0.02280460298061371,994.6871292591095,897.6210432052612,0.00227173394523561,44.38163086771965,382.41917657852173,0.0018078697612509131,43.466802060604095,373.3036655187607,0.0061318702064454556,44.581203639507294,382.6363708972931,0.002798996400088072,995.5441126823425,882.4938070774078,0.008008049800992012,991.5836820602417,891.3288905024529,0.0063415830954909325,41.79313635826111,388.7133741378784,0.012596390210092068,40.08172416687012,377.3761966228485,0.008359118364751339,989.1733245849609,876.9387729763985,0.0010461381170898676,990.9164066314697,890.5552030801773,0.01613328792154789,42.947665095329285,386.42222690582275,0.003415447659790516,1355.8841749951243,633.8323783874512,0.014966370537877083
14,56.159574031829834,381.94468808174133,0.999099612236023,62.61003613471985,380.35787865519524,0.6142585277557373,4.445994973182678,398.5838141441345,0.8474265933036804,1.4228286743164062,422.3896155357361,0.16572245955467224,994.1350173950195,891.2195860147476,0.02137143909931183,56.65079116821289,386.4356722831726,0.013914256356656551,0.8883061408996582,387.272813975811,0.012128137052059174,1.3516194820404053,398.6919684410095,0.005140712950378656,0.7095382213592529,420.2288620173931,0.0037112722638994455,984.3215899467468,895.6507849693298,0.025521963834762573,994.6536440849304,897.7717237472534,0.002358752768486738,62.085084438323975,382.3273730278015,0.0012188031105324626,62.780458211898804,375.9293112754822,0.004629276692867279,60.56700909137726,382.4784858226776,0.0019185544224455953,995.5270223617554,882.4315904378891,0.009150377474725246,991.6105194091797,891.4867907762527,0.007006206549704075,59.28049969673157,389.38829135894775,0.00951383262872696,56.604971170425415,376.18475008010864,0.006321792025119066,-0.5689067840576172,409.3137426376343,0.001265675644390285,990.9093894958496,890.6827781200409,0.01637563668191433,5.316073894500732,426.858650803566,0.019859569147229195,1355.8091858327389,633.8085026741028,0.014642064459621906
15,74.25111901760101,382.94774532318115,0.999626636505127,81.21686720848083,383.55792808532715,0.6803615689277649,16.190969944000244,398.39409828186035,0.9730138182640076,1.9764816761016846,422.37921166419983,0.6711528897285461,994.0757417678833,891.3176457285881,0.021791281178593636,73.79325246810913,385.63658332824707,0.0265033021569252,7.977907180786133,384.5333981513977,0.4369966983795166,2.0669950246810913,400.526269197464,0.02974127233028412,2.957662343978882,426.2681792974472,0.007345594000071287,984.2111792564392,895.7365322113037,0.03231111913919449,994.7056668996811,897.8342249393463,0.002653502393513918,79.40623140335083,380.8551207780838,0.0012626799289137125,80.03848171234131,375.2328677177429,0.010092906653881073,3.916517451405525,397.9744281768799,0.00648512551560998,995.2514686584473,882.6022655963898,0.011604584753513336,991.4148142337799,891.5283762812614,0.007913900539278984,76.69015008211136,389.25723361968994,0.010231184773147106,74.12220823764801,377.19279861450195,0.014038319699466228,0.6579053401947021,415.7736744880676,0.009638739749789238,990.95099401474,890.7418760061264,0.016080375760793686,75.68109905719757,386.4143829345703,0.0057352096773684025,1355.8762908130884,633.8285443782806,0.022440409287810326
16,93.14794909954071,383.76781463623047,0.9997393488883972,101.48887491226196,382.2018196582794,0.8968523740768433,34.502285838127136,399.49940156936646,0.9650897979736328,11.525463581085205,420.049080375582,0.9848288893699646,24.39665198326111,465.73612999916077,0.728041410446167,21.709105968475342,467.03230410814285,0.25206586718559265,16.79007053375244,384.96764087677,0.3707103729248047,2.514422297477722,407.722975730896,0.0024666672106832266,3.253381669521332,426.07145857810974,0.030849739909172058,984.3404259681702,895.734589099884,0.03297761455178261,4.4593371748924255,472.6294972896576,0.004831679631024599,5.277877449989319,468.36240243911743,0.0010765064507722855,97.54797649383545,374.74480390548706,0.010574803687632084,1.955641269683838,399.3825583457947,0.005425803363323212,17.535141468048096,428.05840085446835,0.03714386001229286,27.620902061462402,464.30729818344116,0.16570636630058289,27.617568612098694,468.3923645019531,0.01747424528002739,92.12969551980495,377.1807658672333,0.014178476296365261,2.0402722358703613,421.23782444000244,0.01553426031023264,990.9609820842743,890.7626504898071,0.01722373440861702,27.149698734283447,470.44782304763794,0.016203442588448524,1355.7845690697432,633.7623670101166,0.030098851770162582
17,113.34703540802002,383.83651065826416,0.9998869895935059,120.74529695510864,382.5254237651825,0.8886408805847168,57.41292667388916,399.51059341430664,0.9956984519958496,30.1098051071167,426.8693321943283,0.9925689101219177,50.34795844554901,464.7839877605438,0.854937732219696,42.851141571998596,465.23656845092773,0.6156666874885559,36.637545704841614,385.75664806365967,0.9924253225326538,1.7961416244506836,400.4933035373688,0.04300737380981445,4.09679788351059,428.0326770879328,0.0026125581935048103,984.3839645385742,895.7331390380859,0.023326119408011436,40.67035412788391,471.959189414978,0.00246794312261045,989.6245725154877,883.9101686477661,0.0009222316439263523,115.16543245315552,374.50682735443115,0.004699378274381161,5.517752647399902,396.860642850399,0.14571820199489594,995.1849994659424,882.7062909603119,0.010344211012125015,102.14816665649414,468.0424591861665,0.16650408506393433,107.10614335536957,476.7786898612976,0.5683388710021973,57.250723123550415,397.22624349594116,0.00749518908560276,26.973289012908936,424.6385726928711,0.026174373924732208,31.019211769104004,463.5137243270874,0.06807207316160202,56.21260690689087,468.88932943344116,0.1471775621175766,1355.86588101089,633.8395166397095,0.028911042958498
18,131.57888555526733,384.6157114505768,0.9999395608901978,138.641810297966,383.20079827308655,0.7314611673355103,75.617112159729,401.90165519714355,0.9986525177955627,50.060142397880554,432.5980086326599,0.9964355230331421,84.37395426630974,462.39947843551636,0.7959436178207397,72.1385600566864,468.29370388388634,0.8612945079803467,47.67141246795654,388.1336744874716,0.9993879795074463,4.598834991455078,403.0285745859146,0.3544181287288666,4.257957696914673,450.6693471670151,0.7042239308357239,984.4644017219543,895.8564591407776,0.028689837083220482,68.32784032821655,471.85205841064453,0.039583247154951096,45.092880964279175,388.4528217315674,0.0031259972602128983,136.0370101928711,377.97355008125305,0.007298547308892012,4.0789598897099495,402.53373992443085,0.055792901664972305,3.230109393596649,446.1988365650177,0.07146371155977249,123.20676451921463,466.5915699005127,0.8028369545936584,139.94812367856503,478.70017862319946,0.8121638298034668,75.2083957195282,397.37928903102875,0.004903194960206747,45.77460026741028,428.8130353093147,0.031680308282375336,49.54734945297241,470.2022409439087,0.05580585077404976,78.30491900444031,473.594514131546,0.23095008730888367,1355.8754081130028,633.8368742465973,0.026245275512337685
19,150.46527695655823,386.2315480709076,0.9998360872268677,156.83855831623077,385.02419090270996,0.8113956451416016,93.01450490951538,403.4438439011574,0.9945260882377625,73.26502346992493,436.8529131412506,0.9924349188804626,107.3566569685936,466.5902565717697,0.9901198148727417,99.50356522202492,474.7510885000229,0.9856201410293579,64.04730248451233,391.7396857738495,0.9985413551330566,15.114069700241089,406.5868172645569,0.9939029216766357,10.117276430130005,457.1387641429901,0.8906962871551514,59.50819846987724,475.8348731249571,0.36415401101112366,89.30984878540039,487.92229986190796,0.07860206812620163,-0.9385342597961426,396.2303869575262,0.023160871118307114,155.5355960726738,378.7733186483383,0.011386937461793423,9.417949199676514,408.58974838256836,0.06526809930801392,15.422070741653442,457.6185441017151,0.014530608430504799,150.7701451778412,474.5064287185669,0.44175371527671814,172.923574924469,481.27959847450256,0.9722078442573547,8.22575330734253,409.0772953033447,0.02312649041414261,30.478321075439453,461.6209468841553,0.009378642775118351,63.25741672515869,478.40685653686523,0.6866903305053711,94.4585452079773,483.8203239738941,0.6690213084220886,1355.821851119399,633.7999863624573,0.025976208969950676
20,171.24972140789032,389.5495434999466,0.999578058719635,177.55866193771362,388.2099197655916,0.35829073190689087,113.32504677772522,404.98815310001373,0.9992521405220032,96.21990299224854,442.2229378223419,0.9986363053321838,132.85052108764648,469.16863691806793,0.9963876008987427,128.02847743034363,481.1431338787079,0.7859417200088501,80.20167112350464,394.16764175891876,0.9983890056610107,30.231971740722656,409.37327337265015,0.9980015158653259,27.63145822286606,458.03717279434204,0.5023014545440674,73.28324937820435,483.54569005966187,0.8784902095794678,2.6250431537628174,464.4831027984619,0.00947513710707426,-1.7898244857788086,411.8069899380207,0.018119007349014282,174.61922693252563,378.2490943670273,0.011324062943458557,29.910669684410095,408.56805086135864,0.004305550828576088,31.604170322418213,458.09015941619873,0.2307937741279602,177.14986491203308,478.60550689697266,0.9499282240867615,199.0722668170929,484.2639156281948,0.9977340698242188,168.86202335357666,381.34992837905884,0.004905554931610823,44.27821746468544,458.25029850006104,0.03057127073407173,120.47645783424377,473.2819468975067,0.1076999083161354,194.11528205871582,483.3028359413147,0.013867422938346863,1355.833609253168,633.7995994091034,0.028168674558401108
21,190.18950390815735,390.05654978752136,0.9984285235404968,197.25525629520416,389.5737682580948,0.4092336595058441,132.2241622954607,408.2375636100769,0.9987372756004333,119.97260427474976,450.869180560112,0.998812198638916,159.09338879585266,470.60968708992004,0.9286057353019714,163.0677643418312,483.13354992866516,0.07725737988948822,101.68466651439667,396.43313774466515,0.9975662231445312,49.15141820907593,409.98686122894287,0.9936608076095581,43.64552518725395,462.51122522354126,0.7639995217323303,10.229564309120178,459.5035749077797,0.5848140716552734,3.6278783679008484,475.86329804360867,0.007912934757769108,1.924673080444336,420.1144979968667,0.22422142326831818,218.99468898773193,483.5544624328613,0.00579100102186203,47.32301092147827,410.23012006282806,0.0015079898294061422,169.10791397094727,463.8673634529114,0.5329949259757996,197.9735323190689,481.55517172813416,0.9975724816322327,221.72278451919556,489.1666135787964,0.9948495030403137,131.5650898218155,404.2107372134924,0.008010277524590492,50.355196952819824,460.3490822315216,0.03008963167667389,991.1107466220856,890.4771556854248,0.02030082419514656,218.98708724975586,490.9816278219223,0.07055770605802536,1355.841904476285,633.7883563041687,0.02560020051896572
22,208.64177584648132,393.33666157722473,0.9964374303817749,215.38935208320618,393.05639147758484,0.3261931538581848,152.15467143058777,412.0845486819744,0.9962664246559143,143.41071724891663,456.3960542678833,0.9998447895050049,182.751118183136,475.1103428006172,0.9671728014945984,191.53381419181824,484.0611858032644,0.7471109628677368,119.30018949508667,399.6228232383728,0.9991862177848816,65.01447987556458,412.84453666210175,0.9929752349853516,58.357861399650574,462.2233440876007,0.9008335471153259,20.518150627613068,458.7177925109863,0.7476877570152283,6.550861120223999,477.68096673488617,0.024801308289170265,20.617018461227417,427.5602381527424,0.19020335376262665,5.7215471267700195,423.1088008880615,0.005201311316341162,64.68201065063477,410.8652431964874,0.0068967766128480434,195.75411947071552,464.52296328544617,0.7910851240158081,225.55850076675415,489.2933053970337,0.9780729413032532,244.79758834838867,491.24330389499664,0.9912044405937195,152.40409207344055,410.1265199184418,0.0027414371725171804,66.22771978378296,460.0481536127627,0.15246012806892395,61.58821654319763,466.9025387763977,0.10823259502649307,6.736095428466797,480.7928500175476,0.01028703898191452,1356.0388757698238,633.8086278438568,0.026767419651150703
23,228.8609801530838,395.82693260908127,0.9983794689178467,233.7995171546936,394.7220163345337,0.09948764741420746,169.9455714225769,415.0995991230011,0.9933074116706848,167.56391501426697,461.30528354644775,0.999932050704956,209.29373407363892,483.4263622164726,0.9751996397972107,229.46157002449036,500.42940881848335,0.9801235795021057,134.46559023857117,404.1478783786297,0.9997456669807434,81.72773551940918,413.8438823223114,0.9835423231124878,70.82750225067139,464.3818688392639,0.9674327969551086,34.751280069351196,459.9685640819371,0.8771543502807617,27.87167300283909,478.7182173728943,0.2644335925579071,35.18362504243851,429.66644752025604,0.9893592596054077,25.88648295402527,420.94724118709564,0.4142538011074066,82.25583052635193,412.0040759788826,0.005585529841482639,220.64675933122635,471.93359422683716,0.946876585483551,248.40221881866455,496.0002634525299,0.9164750576019287,267.4688404202461,498.9824047088623,0.9952257871627808,229.4885230064392,391.24149346351624,0.003172343596816063,81.01022148132324,462.2278435230255,0.38696426153182983,68.03290955722332,468.0848296880722,0.0749836340546608,28.94413137435913,479.2064538002014,0.04916716739535332,1356.124657548964,633.8329424858093,0.025568576529622078
24,246.9276988506317,399.97442531585693,0.9984057545661926,44.449826151132584,425.65709233283997,0.1093994751572609,189.12155294418335,420.43994069099426,0.9852961897850037,190.39604377746582,465.8474838733673,0.9997572302818298,243.94514917209744,498.451092004776,0.27542442083358765,255.06956887245178,502.3846592903137,0.6471927762031555,155.42455577850342,408.70505809783936,0.9994939565658569,95.7284345626831,416.2478086948395,0.9842171669006348,83.92986056953669,465.4286332130432,0.9310263395309448,51.89213823527098,463.53881335258484,0.20368428528308868,95.47964310646057,468.65593338012695,0.007207542657852173,50.41041684150696,432.5338144302368,0.9719480872154236,39.92096138000488,425.1946077346802,0.5511488318443298,95.47378039360046,412.58197754621506,0.01712826080620289,242.97890877723694,476.32539787888527,0.9985215067863464,38.406333923339844,487.0707359313965,0.8796387314796448,282.010835647583,504.70205879211426,0.9521949291229248,190.9113097190857,416.5158076286316,0.0019508826080709696,96.32666349411011,463.96867203712463,0.7469225525856018,82.51771223545074,475.64563220739365,0.08525766432285309,280.2948353290558,507.6490167081356,0.04120771586894989,1355.9218277856708,633.7615077495575,0.01853257790207863
25,267.56544771790504,401.36253809928894,0.9997336268424988,272.03939414024353,400.66063261032104,0.5579991936683655,212.75534904003143,422.2535035610199,0.99776291847229,220.48911079764366,470.3162865638733,0.9998307228088379,271.82676458358765,506.31125462055206,0.8913364410400391,278.43271040916443,506.22167015075684,0.9472697377204895,175.07344365119934,412.83010959625244,0.9994385838508606,111.45864653587341,417.33745884895325,0.9854614734649658,98.90607106685638,465.8648428916931,0.8083677887916565,69.24824798107147,464.1534309387207,0.1168406754732132,994.5391368865967,898.196072936058,0.002909046830609441,65.88886380195618,438.77110981941223,0.9134827256202698,59.16835081577301,432.4027569293976,0.12524551153182983,268.5451452732086,400.53442907333374,0.003574912203475833,96.50900602340698,466.69142627716064,0.942603349685669,54.22360324859619,489.3014736175537,0.2539346516132355,290.0953178405762,507.1568820476532,0.07485292106866837,266.4913983345032,395.49308371543884,0.018981365486979485,117.37182950973511,464.1169466972351,0.5272214412689209,96.54235410690308,479.0088403224945,0.5581855773925781,92.92119210958481,487.96864771842957,0.032276421785354614,1356.1303281635046,633.7960586547852,0.01831730827689171
26,285.74541890621185,405.89780390262604,0.9998779296875,290.704914689064,405.21396493911743,0.86583411693573,232.6917736530304,427.49562752246857,0.9966981410980225,246.377774477005,473.27681851387024,0.9995313882827759,297.12477111816406,507.3987206220627,0.9870181679725647,307.13761615753174,507.1964207291603,0.6835688352584839,193.89773035049438,415.5168218612671,0.9996477365493774,125.76554000377655,419.4011138677597,0.9917245507240295,113.68223428726196,465.78891921043396,0.9216935038566589,81.88219547271729,464.6881093978882,0.8314880132675171,62.06538915634155,490.25964891910553,0.04034086689352989,83.64643824100494,442.92172610759735,0.9658616781234741,73.61130118370056,436.154629573226,0.4443400204181671,125.53829634189606,416.4212212562561,0.004860518500208855,112.94527006149292,466.0241734981537,0.9689827561378479,70.26899909973145,486.7312912940979,0.10227180272340775,310.5708408355713,510.4360375404358,0.00810229405760765,232.13221526145935,424.88919019699097,0.02519352361559868,132.7549512386322,465.05430841445923,0.7966794371604919,112.5880024433136,476.0446211248636,0.032497260719537735,67.78287583589554,484.40681275725365,0.010007532313466072,1356.013443082571,633.7987189292908,0.011496247723698616
27,304.79443097114563,411.86669041216373,0.9997844099998474,310.24445104599,410.3732033967972,0.9326881170272827,252.12577955424786,429.6515049934387,0.9842084050178528,272.73078513145447,477.0686368942261,0.999477207660675,323.90249364078045,511.87026858329773,0.9939693212509155,336.7569670677185,512.769736289978,0.9236776828765869,211.5434466302395,418.3267431259155,0.9996452331542969,146.7653410434723,419.0849922299385,0.9879085421562195,132.92278569936752,466.0161395072937,0.9880304932594299,95.47346353530884,464.31614446640015,0.9945124387741089,81.78159785270691,479.2095470428467,0.27541282773017883,98.8267832994461,446.383994102478,0.9823211431503296,86.46236038208008,440.9058578014374,0.43427029252052307,317.8488323688507,414.37374353408813,0.0029649916104972363,131.23471975326538,463.6838641166687,0.8082931637763977,991.6643702983856,891.7941846698523,0.013119152747094631,339.7216753065586,513.9219603538513,0.032616958022117615,251.1629176735878,426.4796471595764,0.007592352107167244,151.12559628486633,462.08023500442505,0.9890007972717285,132.73036289215088,472.81278896331787,0.0802917405962944,88.23951244354248,477.35373771190643,0.0037750995252281427,1356.408042281866,634.3038512468338,0.014678399078547955
28,321.1307010650635,414.9057717323303,0.9992885589599609,327.489661693573,413.75653052330017,0.8837816715240479,271.12363147735596,433.61646723747253,0.9945148229598999,298.2242759466171,480.9238760471344,0.9996433258056641,351.2483022212982,515.9918135860935,0.9836165904998779,363.67205742001534,516.0846909061074,0.1351548284292221,229.8997504711151,420.24054668843746,0.9996788501739502,162.765780210495,419.3641919493675,0.9951909780502319,151.40083813667297,465.33289337158203,0.9935139417648315,109.20700287818909,463.3920040130615,0.9838521480560303,96.20309495925903,489.0168571472168,0.3309735357761383,118.10793137550354,443.4210624694824,0.8135932683944702,99.11192554235458,448.3400082588196,0.35798394680023193,335.16476464271545,414.79726552963257,0.0021308711729943752,149.6999877691269,461.9718701839447,0.6633504629135132,113.26061964035034,462.81952357292175,0.014640736393630505,303.3474884033203,497.2277717590332,0.005329760257154703,317.8363404273987,412.1548281908035,0.001933032413944602,168.30061435699463,463.7266926765442,0.9907767176628113,159.15498161315918,469.15187764167786,0.025562427937984467,125.0881336927414,505.21741795539856,0.0068322038277983665,1356.412160217762,634.3084847927094,0.015324627980589867
