scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
8,453.61260545253754,535.6740636825562,0.7236838936805725,450.46834421157837,540.9586707353592,0.026534300297498703,439.49371099472046,541.9480874538422,0.8900598883628845,434.4179733991623,555.0811338424683,0.9937378168106079,446.22096586227417,569.1678004264832,0.5402204990386963,444.6752554178238,572.4557468593121,0.8969916105270386,437.0727746486664,538.3219746351242,0.959947943687439,430.9113128185272,545.9250500202179,0.9972469806671143,431.4182541370392,558.4175848960876,0.9888962507247925,426.1007270812988,556.9473754167557,0.08071206510066986,433.4092752933502,575.7485074996948,0.008878049440681934,425.8675844669342,544.2168369293213,0.004756642505526543,428.43408846855164,550.279791355133,0.0002447948791086674,433.104229927063,544.3028099536896,0.00044434983283281326,449.1640739440918,556.0688184499741,0.21222613751888275,458.72753953933716,569.1551237106323,0.8618700504302979,458.6645953655243,573.9737339019775,0.660758376121521,444.6467016339302,540.2100583314896,0.00015757474466226995,444.52994894981384,554.4502923488617,0.0006125884829089046,439.4865622520447,565.1288290023804,0.0008159058052115142,445.2194563150406,572.1774089038372,0.6958923935890198,426.37551856040955,556.4535770714283,0.0006708630826324224
9,458.0928659439087,536.2992916107178,0.9506712555885315,451.16401386260986,542.5155138969421,0.01918748952448368,442.9845037460327,543.5315139293671,0.9304861426353455,439.2402410507202,557.3351286649704,0.9982953667640686,454.97048139572144,571.3672134280205,0.055745307356119156,451.55932036042213,572.4669875204563,0.20115134119987488,441.72899055480957,539.3767862915993,0.9954147338867188,435.18856716156006,548.1230721101165,0.9968994855880737,436.60502392053604,559.4118661880493,0.97679203748703,429.9238885641098,557.7812218666077,0.038182809948921204,435.6404695510864,573.9950314760208,0.005919593386352062,428.2409782856703,544.7328820228577,0.006167793646454811,225.29134845733643,539.9905189629644,0.00035216452670283616,439.8307611942291,545.6259026527405,0.0012062783353030682,451.9382957443595,558.3148605823517,0.10753101110458374,460.85155469179153,568.7031428813934,0.8133596777915955,465.0266041755676,573.2688945531845,0.46218010783195496,451.61287584900856,542.6725978851318,0.0003627376863732934,445.28818452358246,554.9630757570267,0.003326418809592724,455.3351583480835,567.1360569000244,0.0005550787900574505,450.22011947631836,570.5583604574203,0.49631208181381226,429.0567491054535,559.7342147827148,0.0007977054337970912
10,460.1449889242649,537.0278325080872,0.8490471839904785,463.5514507293701,540.9045667052269,0.1334056705236435,449.88162302970886,543.490216255188,0.9607429504394531,442.8803721666336,556.9718109369278,0.9991737008094788,457.8677306175232,571.0521140694618,0.3669339716434479,458.635528922081,572.2399511039257,0.1449582725763321,446.31180024147034,538.9001260995865,0.9986681938171387,437.9367741346359,548.4169892966747,0.9994285702705383,439.6421523094177,560.1897025108337,0.9927248954772949,432.67135095596313,558.7291884422302,0.023190217092633247,437.68695068359375,565.9299488067627,0.00495601911097765,433.1874997615814,544.7962327003479,0.003469010116532445,444.6092578172684,548.5061011314392,0.0010195393115282059,443.1884327530861,546.4021615982056,0.0017390347784385085,456.2878487110138,560.4013519287109,0.04131460562348366,461.8152234554291,567.7008328437805,0.42563146352767944,466.8797073364258,571.4855324029922,0.10095011442899704,459.807303994894,541.3457579612732,0.0020336834713816643,445.86760663986206,556.327500462532,0.0015121526084840298,446.7475514411926,560.3098587989807,0.0006368287722580135,452.54898166656494,569.0672173500061,0.1830475628376007,442.110600233078,558.653932094574,0.0011436081258580089
11,467.29910653829575,535.8970041275024,0.9181105494499207,470.2195460796356,538.4892309904099,0.016881482675671577,453.315633893013,544.5344772338867,0.9794700145721436,449.3288722038269,561.1989316940308,0.9936627149581909,461.72321450710297,572.2457676529884,0.8999743461608887,465.43453216552734,576.3072607517242,0.9024777412414551,449.697762966156,540.6732817292213,0.9963899254798889,440.2768430709839,548.965133368969,0.9994354844093323,442.40894889831543,562.6132171154022,0.8829717636108398,435.209133207798,559.6557321548462,0.03491644561290741,452.30025911331177,575.8645000457764,0.0016692556673660874,434.69723987579346,547.1698141098022,0.0029444920364767313,225.18109011650085,539.6986718475819,0.0007838562596589327,444.1873868703842,545.9275782108307,0.0005388213321566582,461.76567578315735,561.643221616745,0.22682097554206848,469.37935960292816,571.8883186578751,0.47887158393859863,472.5696530342102,575.3499286174774,0.05505550280213356,460.9965763092041,541.9519580602646,0.00025654496857896447,444.483795940876,558.4171841144562,0.00025388444191776216,445.6361058950424,561.9191880226135,0.00016264533041976392,465.11094903945923,574.2230694293976,0.013734773732721806,443.2853932976723,559.6549913883209,0.0005418416694737971
12,472.5575313568115,536.4403650760651,0.9196339845657349,476.22325098514557,537.8431851863861,0.0059196604415774345,456.9639427661896,545.0869770050049,0.997894823551178,454.4989342689514,562.8930892944336,0.9698965549468994,466.54954528808594,574.102207660675,0.5732796788215637,468.883742749691,577.0734302997589,0.6107385754585266,452.12633718550205,540.9670431613922,0.9994207620620728,443.5265914797783,548.8872884511948,0.999386191368103,448.4516704082489,562.7816963195801,0.8131332397460938,437.409462928772,560.1290049552917,0.01226305402815342,451.7506408691406,575.1537265777588,0.0023188639897853136,435.90651016682386,554.46080493927,0.008779142051935196,225.08774042129517,539.6900554597378,0.0013369966764003038,447.35544061660767,545.8293194770813,0.0007366348872892559,466.35844361782074,563.8715274631977,0.20751862227916718,477.84038400650024,576.4941093921661,0.11760339885950089,481.1655766963959,577.4816296100616,0.046483688056468964,460.15368743240833,543.0430834293365,0.00042180882883258164,445.40648102760315,560.202778339386,0.0002623618929646909,1484.172174230218,668.6717853546143,0.00018120025924872607,460.0047092521563,570.5957317352295,0.003461429150775075,1480.5854687690735,670.0401031970978,0.9921305775642395
13,475.51039549708366,540.0442516058683,0.6829366087913513,450.04420709609985,546.9721051454544,0.0069610984064638615,460.11788957566023,547.1206158399582,0.9887746572494507,458.8446921110153,564.7602797746658,0.964651882648468,469.7646646499634,579.1998726725578,0.46468794345855713,471.2975392341614,580.6686927676201,0.15876959264278412,453.7105702161789,542.2734870910645,0.9991639852523804,447.09589672088623,550.6691088676453,0.9989197254180908,450.43697690963745,564.500831246376,0.9353864192962646,439.3677339553833,560.8498039245605,0.009589500725269318,1484.8535087704659,670.3079571723938,0.002312859520316124,436.91344571113586,553.4281709194183,0.038212716579437256,1484.4757751226425,666.9976407289505,0.0064447978511452675,454.0274603366852,547.4636081457138,0.0027484020683914423,469.031702041626,566.0477318763733,0.34670472145080566,480.08851289749146,577.534316778183,0.5870471000671387,481.70553517341614,579.8644862174988,0.4303179681301117,460.0984598621726,545.9698379039764,0.001960879424586892,475.498736679554,564.3948421478271,0.0009778864914551377,1498.8715907335281,668.3732364475727,0.0007547644781880081,460.39418572187424,570.856513261795,0.007251897361129522,1492.6628553271294,668.8691167235374,0.9996914863586426
14,478.86427903175354,540.1659977585077,0.8182152509689331,481.72240591049194,541.4024327993393,0.009864069521427155,465.30131793022156,547.5176281034946,0.9957544803619385,461.2662876844406,565.4612810611725,0.9845646619796753,473.41097354888916,580.3568583726883,0.6801668405532837,478.0527777671814,581.5138083696365,0.013726793229579926,459.52893245220184,542.8165891170502,0.9997116923332214,450.05051946640015,551.6326644420624,0.9997832179069519,451.18240064382553,564.8766510486603,0.9780842661857605,442.01273488998413,562.031464099884,0.03384290635585785,451.5777931213379,574.1523480415344,0.0007592914043925703,438.94707441329956,554.2883702516556,0.11295200139284134,1487.3931741714478,662.7921464443207,0.006781875155866146,456.2959146499634,546.6450902223587,0.0008969679474830627,471.9092335700989,566.260062456131,0.10642912983894348,483.7293689548969,579.7706207633018,0.5087020993232727,487.6740336418152,583.9953708648682,0.03900200501084328,475.40483260154724,543.299976348877,0.000674221373628825,447.14844274520874,563.6859340667725,0.0005031708278693259,448.8104591369629,562.2439022064209,0.00034206180134788156,461.0689742565155,571.4229765534401,0.04710172116756439,1510.9769933223724,666.7477799654007,0.973414421081543
15,482.64903700351715,538.2983555793762,0.9940757751464844,486.4393711090088,539.7363007068634,0.006756201386451721,467.50822603702545,549.3071066141129,0.9986832737922668,466.56688845157623,568.4125413894653,0.9125117063522339,481.1826319694519,580.9090807437897,0.852554202079773,483.0232769846916,585.9556396007538,0.06244482472538948,464.732301235199,543.570493221283,0.9995632767677307,453.69598615169525,552.6261730194092,0.9990781545639038,459.86063995957375,566.5035796165466,0.37636685371398926,445.00669622421265,561.7797784805298,0.014170088805258274,480.47201108932495,586.4897176027298,0.006180445197969675,443.0326417684555,552.7885704040527,0.14983876049518585,1510.339382648468,662.1872200965881,0.0018790648318827152,459.27766102552414,550.0814275741577,0.004119140096008778,476.1638024151325,569.4932818412781,0.012872844934463501,486.09012722969055,578.8432567119598,0.04780081287026405,487.92774295806885,586.5627049207687,0.13783219456672668,472.80352449417114,545.2152910232544,0.0008571329526603222,447.70349764823914,563.1359977722168,0.00041067955316975713,1549.5501807928085,668.8712584376335,0.0006808115285821259,441.59816908836365,578.2399969100952,0.009759306907653809,1546.7676315307617,669.8169131278992,0.449047327041626
16,486.9567861557007,539.5405539274216,0.9609168171882629,488.844708442688,541.144100189209,0.015390584245324135,471.34273529052734,550.44673371315,0.9958546161651611,472.53069162368774,570.7634191513062,0.8263362646102905,486.4122486114502,583.6920003890991,0.35979050397872925,485.27063608169556,585.3978745937347,0.02742205560207367,467.34220880270004,543.9336647987366,0.9999566078186035,458.6091037988663,552.3840608596802,0.9969018697738647,461.90201580524445,565.9878755807877,0.14120176434516907,445.185680270195,563.0263652205467,0.012266098521649837,486.960325717926,585.6897022724152,0.018605399876832962,446.86080169677734,554.0813171863556,0.5408183336257935,1580.608084321022,669.7352154254913,0.0004243211296852678,461.3361874818802,548.4918420910835,0.009113266132771969,480.3447730541229,571.0974189639091,0.0038681377191096544,490.2163088321686,580.264598429203,0.048475027084350586,488.9544184207916,585.9184992313385,0.18703609704971313,475.0825714468956,546.9896928071976,0.01060541532933712,464.90997838974,564.9633452296257,0.003533870680257678,1595.5913685262203,676.3983378410339,0.0010355577105656266,438.1904468536377,576.5800061225891,0.0472998283803463,1585.9545669555664,671.820086479187,0.9012231230735779
17,489.97769689559937,542.3057384490967,0.9508292078971863,492.5821481347084,543.1816556453705,0.006400302518159151,475.18421149253845,550.5401544570923,0.9951534271240234,475.7468389868736,570.9236096143723,0.8764387965202332,488.703072309494,584.2489144802094,0.19699180126190186,1613.3880759477615,672.8483629226685,0.049319446086883545,469.99670231342316,545.0728328227997,0.9999630451202393,463.16625452041626,551.8015751838684,0.9988503456115723,466.2450975179672,568.5250034332275,0.5493540167808533,450.46917271614075,565.0635333061218,0.1099386215209961,488.67005443573,587.745088249445,0.16378331184387207,452.1017674356699,551.1749982833862,0.43040284514427185,1596.6940278410912,669.6368958950043,0.0042105428874492645,467.2604691386223,548.5435256958008,0.010423555970191956,486.1304774284363,570.5692423582077,0.007275571580976248,494.5397398471832,582.3598303794861,0.04527868330478668,490.56556963920593,586.6411467790604,0.07009710371494293,476.8795503973961,548.2841278016567,0.09032589197158813,471.33689880371094,563.8779773712158,0.00976619403809309,1611.2555848360062,672.6235773563385,0.005578473210334778,446.6749749183655,580.0509845465422,0.1436307728290558,1601.8272411823273,671.9794225692749,0.9989357590675354
18,495.59358310699463,540.7880681753159,0.992352306842804,499.57443618774414,541.6290647983551,0.010276349261403084,480.21961736679077,550.5691630840302,0.9993388056755066,482.7855017185211,571.174872636795,0.9591082334518433,495.3976421356201,586.4529545307159,0.17122845351696014,1644.0114262197167,674.3725090026855,0.06486419588327408,474.8374661207199,544.586746931076,0.9996837377548218,464.56345653533936,550.8519759178162,0.9979054927825928,465.59117436408997,566.2276589870453,0.20944459736347198,451.05459463596344,567.182620048523,0.070193350315094,492.6700593829155,589.5791127681732,0.0021358472295105457,454.8947682380676,549.1575590372086,0.2810669541358948,1626.5846399068832,670.720291852951,0.0021838112734258175,1630.4511122703552,665.4293479919434,0.0012623233487829566,490.5278239250183,572.3222344219685,0.012735196389257908,500.0193134844303,585.2726883888245,0.21814851462841034,498.5053918361664,588.9814013242722,0.0219087116420269,1644.4002062678337,667.8305175751448,0.0005997615517117083,467.36116123199463,565.3235874176025,0.029246332123875618,1641.7573084831238,671.2842304706573,0.0015987737569957972,450.0506306886673,580.1798174679279,0.24820223450660706,1630.1658606529236,672.1770465373993,0.9988917708396912
19,499.9455225765705,542.365138053894,0.9945001602172852,503.27721524238586,543.7989308834076,0.014701036736369133,484.44809061288834,551.7653474807739,0.9982262253761292,489.4484803676605,574.6336452960968,0.9129355549812317,498.309911608696,586.8504425287247,0.8981998562812805,1650.2743167877197,676.1385974884033,0.00324205937795341,479.40027594566345,545.0729813575745,0.9998362064361572,468.0703268200159,551.5406305789948,0.998393714427948,469.00610303878784,568.2517228126526,0.825692355632782,455.41388177871704,564.8996300697327,0.8306754231452942,491.79281225800514,589.8402811288834,0.018111661076545715,457.5864267349243,549.1442458629608,0.7960801720619202,1639.5112323760986,673.164309501648,0.0037364638410508633,473.1244652271271,548.3438010215759,0.007519464939832687,1648.64297580719,675.4094752073288,0.0009391015628352761,501.40212535858154,585.8852236270905,0.07853249460458755,496.3003740310669,587.264973461628,0.00936677772551775,488.2928156852722,548.2136278152466,0.00514752883464098,468.6489372253418,566.8603382110596,0.0023973919451236725,460.2486096918583,564.2159147262573,0.002476283349096775,494.48221254348755,587.452002465725,0.11061510443687439,1647.900137424469,673.25226521492,0.9997816681861877
20,504.8382329940796,542.8797330856323,0.9972314238548279,507.81169670820236,543.4051406383514,0.02441754750907421,487.57168436050415,551.4787819385529,0.9887071847915649,490.22383308410645,573.8885426521301,0.9955360889434814,499.82592129707336,588.7338360548019,0.8170067667961121,502.4772033691406,589.6374545097351,0.0005306905950419605,483.5553870499134,546.360457777977,0.9998817443847656,473.96610260009766,551.5142500400543,0.9952871799468994,476.84457808732986,567.8217332363129,0.5934098362922668,460.26126632094383,563.1638591885567,0.7236812710762024,453.17583453655243,579.3897314667702,0.014206883497536182,460.7565689086914,549.1794822216034,0.9917631149291992,461.73128640651703,535.3263607025146,0.10961988568305969,476.15139308571815,549.4948024749756,0.0019974056631326675,501.8539032936096,574.1816418170929,0.00014030822785571218,504.3267831802368,587.6755253076553,0.030104441568255424,503.6510453224182,589.8961703777313,0.00018148971139453351,489.64702129364014,549.7656235694885,0.0012961610918864608,468.82072162628174,567.5623641014099,0.0003039976581931114,457.6327257156372,563.8254547119141,0.0022279974073171616,454.39657711982727,579.5933838784695,0.4866155683994293,467.10805320739746,569.6933777332306,0.0002532360376790166
21,508.7333770394325,544.9268462657928,0.9679856300354004,467.1932330131531,540.6972206234932,0.005993385799229145,490.7150219678879,553.73335313797,0.9943637847900391,491.94470125064254,574.1820209026337,0.9981549382209778,502.23520064353943,588.1414805203676,0.3009803295135498,474.21959471702576,571.7153640091419,0.0008010467863641679,485.6426194906235,546.8270494937897,0.9998868703842163,477.0691670179367,550.3694543838501,0.9958592057228088,476.3399245738983,565.3957444429398,0.9844026565551758,463.7316176891327,562.6933695077896,0.4728831648826599,463.7243628501892,574.8065559864044,0.0044708941131830215,467.2992990016937,546.753843665123,0.9971228241920471,467.4633414745331,532.3243979811668,0.6456093788146973,479.4395387172699,548.9036407470703,0.007956776767969131,480.74457359313965,568.2651972770691,0.00015213860024232417,504.5728178024292,585.6399409770966,0.002403924008831382,504.4341232776642,591.5032982826233,0.0021447509061545134,490.4190254211426,552.3525359630585,0.00023843847156967968,485.02702140808105,565.3691730499268,0.002407246269285679,479.5024116039276,564.4240341186523,0.0011122474679723382,475.56204798817635,575.5750796794891,0.02540077082812786,466.672828912735,568.2936346530914,0.0002533002698328346
22,512.8873479366302,546.585462808609,0.9868876338005066,516.6546384096146,547.6264232695103,0.011119181290268898,495.1545524597168,553.427661895752,0.998390793800354,497.2044880390167,574.1662895679474,0.9854974150657654,507.77471758425236,589.6742935180664,0.07599164545536041,513.4970569610596,579.8029499053955,5.794769458589144e-05,489.0798411369324,548.0210290197283,0.9998408555984497,478.9800229072571,550.2349007129669,0.9937007427215576,477.559734582901,566.287359714508,0.8530784845352173,466.09297144412994,561.8630418777466,0.2662322223186493,465.8081328868866,574.2707107067108,0.0009570367401465774,470.8636703491211,545.2367935180664,0.9950464963912964,469.4495282173157,530.4175761938095,0.9473341703414917,479.55790734291077,547.0468964576721,0.0038973467890173197,481.66795110702515,568.9128665924072,7.030372944427654e-05,475.58267641067505,569.7833871841431,4.316790000302717e-05,461.0803337097168,547.0768165588379,4.304030881030485e-05,493.32905411720276,552.9575974941254,0.00025983963860198855,485.58147144317627,566.5763516426086,0.0029920879751443863,478.5208685398102,563.5739266574383,0.00030098602292127907,475.1139028072357,575.5848517417908,0.011529074050486088,487.23960638046265,569.4905526638031,0.00025695451768115163
23,518.1464130878448,547.6641115546227,0.9862452745437622,522.0100604295731,547.4018973112106,0.05796879157423973,498.99788069725037,553.879908323288,0.9992107152938843,501.5031509399414,576.0577001571655,0.9935340881347656,514.7340178489685,592.9227051734924,0.8749027848243713,514.7548456192017,593.8621942996979,0.0006528983358293772,492.9836412668228,548.397130727768,0.9998325109481812,481.89404296875,552.1544766426086,0.9909120798110962,483.1643789410591,567.983473777771,0.8788824677467346,470.91912364959717,561.2610077857971,0.2717219889163971,467.93609949946404,573.6162778139114,0.04944804683327675,474.12989377975464,544.350697517395,0.997188150882721,472.80097460746765,528.2588171958923,0.8829957246780396,487.39349460601807,547.7633621096611,0.0021524399053305387,481.457989692688,569.4573020935059,0.00011758763139368966,517.8434815406799,592.2329151630402,0.0010166226420551538,476.54646104574203,563.1417570114136,7.402744813589379e-05,495.03617000579834,552.7413403987885,0.000766715791542083,486.3216218948364,567.2656264305115,0.0012700579827651381,477.93909990787506,563.4244303107262,0.0007514270837418735,476.3574020266533,576.9914622306824,0.1735294759273529,485.92874479293823,569.9186325073242,0.00021755459601990879
24,522.3767274618149,545.5717873573303,0.9999110698699951,527.1852774620056,546.8411875963211,0.6721087694168091,501.5706706047058,554.4799652099609,0.9989542961120605,503.72404313087463,575.3471701145172,0.9968991279602051,517.6458327770233,592.6067934036255,0.8768981099128723,516.9245810508728,594.5425087213516,0.00979595072567463,495.89470529556274,549.4276494979858,0.9999390840530396,485.30662190914154,553.2139241695404,0.9968591928482056,484.3142541348934,567.4368207454681,0.9864887595176697,474.0945988893509,561.85520195961,0.9366744160652161,471.5757999420166,575.5015921592712,0.6303818821907043,478.68231534957886,543.0490343570709,0.9998177886009216,477.47290802001953,526.7255697250366,0.977837860584259,489.22159242630005,549.7719678878784,0.0012592071434482932,516.2209568023682,577.3619072437286,0.00022446281218435615,520.5088005065918,590.7528758049011,0.027697307989001274,520.0243580341339,594.3671056032181,0.0011108145117759705,494.45789074897766,553.0837080478668,0.0010861254995688796,494.68172454833984,566.9533891677856,0.003186314832419157,492.2201654314995,569.3103694915771,0.003050535451620817,484.6545701622963,577.367901802063,0.25125014781951904,519.1732559204102,595.8426113128662,0.00018392095807939768
25,526.8308539390564,546.4107785224915,0.9998512268066406,531.5878366529942,546.0946025848389,0.8650845289230347,504.61212682724,553.5407688617706,0.9995143413543701,505.6566252708435,575.8756966590881,0.9976117610931396,518.1930756568909,591.8589618206024,0.6275101900100708,519.5191507339478,592.6165294647217,0.007737306412309408,499.27204233407974,548.1841551065445,0.9999740123748779,488.58961296081543,552.7524256706238,0.9977715611457825,488.55784940719604,567.9133784770966,0.9931660294532776,476.7683916091919,562.0113288164139,0.9831525087356567,476.612195789814,576.5671558380127,0.7206172943115234,481.9928731918335,540.1524367928505,0.9994763731956482,480.3318943977356,522.1292508840561,0.9832381010055542,490.8874583244324,550.3349499702454,0.000514669343829155,516.7777481079102,576.9213466644287,7.978560461197048e-05,521.2424244880676,588.5632492899895,0.0864843875169754,518.980966091156,594.1268440485001,0.01218129601329565,493.9179071187973,551.9755449295044,0.0005437613581307232,494.439252614975,568.0914278030396,0.0014541223645210266,495.7601454257965,568.1759164333344,0.06094006821513176,499.4310778975487,582.4405145645142,0.7644165754318237,475.4119203686714,568.8014376163483,0.0004037397156935185
26,529.2171223163605,545.7672879695892,0.9998149275779724,534.5776221752167,546.1709030866623,0.9821500182151794,508.61019986867905,553.9618287086487,0.9971238970756531,507.09529584646225,575.0995388031006,0.9953324198722839,519.7258806228638,591.6336393356323,0.51771080493927,520.0613193511963,592.7491011619568,0.004009910859167576,503.1802906990051,546.7645587921143,0.9996551275253296,492.1842178553343,552.140106678009,0.9947317838668823,490.70216512680054,567.2585084438324,0.9975767731666565,480.8654110431671,562.7789319753647,0.9439402222633362,481.7861864566803,577.2393002510071,0.5785534381866455,486.61725211143494,538.282142162323,0.9847747683525085,484.5521869659424,517.8368465900421,0.7269059419631958,493.8066370487213,550.773256778717,0.00045036536175757647,521.0565466880798,580.1419363021851,0.00014048734738025814,523.3711130023003,587.1291190385818,0.1577596515417099,519.1609802246094,592.426456451416,0.033811017870903015,534.2501945495605,544.4618134498596,0.001421264954842627,497.31755542755127,566.6754338741302,0.0016137732891365886,497.8962368965149,565.5478086471558,0.028073454275727272,501.73822462558746,582.12451338768,0.9166421890258789,480.10313272476196,568.7500047683716,0.00038359116297215223
27,532.3833187520504,546.6654051542282,0.9997853636741638,537.4295706748962,547.8408155143261,0.9967104196548462,512.7443504333496,553.9556024074554,0.9971899390220642,510.15380573272705,575.820524930954,0.9963290095329285,522.9683239459991,593.0693688392639,0.3849034011363983,1900.530455827713,678.2032289505005,0.0027713121380656958,508.1116651594639,546.5672681331635,0.999964714050293,495.83767080307007,553.7258253097534,0.98143070936203,494.4244918823242,566.5610909461975,0.9933538436889648,485.9871029853821,563.6559702754021,0.6107988953590393,485.88926351070404,577.2088403701782,0.15347178280353546,491.9497558362782,539.7322524487972,0.8145875334739685,488.3963613510132,517.2407143115997,0.11407571285963058,497.85952711105347,550.3547110557556,0.0015970712993294,1891.0233302116394,681.2395415306091,0.00012981316831428558,522.6015841960907,585.1496880054474,0.006574898958206177,519.5425987243652,591.3915176391602,0.0022970756981521845,536.3435549736023,545.606972694397,0.0011674677953124046,501.19261741638184,567.3471548557281,0.00075998913962394,496.91653299331665,565.064034819603,0.004630990792065859,507.5975956618786,584.5673232078552,0.9427438974380493,1893.8446785211563,677.9316169023514,0.9976359605789185
28,537.0788366794586,548.4347058236599,0.9980050921440125,542.5303463935852,549.4811761379242,0.9885866045951843,517.7968617677689,554.3956105709076,0.997138500213623,514.3714464902878,575.2960929870605,0.9932049512863159,524.8178816437721,592.1728851795197,0.1227421909570694,503.23763370513916,585.8603069782257,0.0009717826033011079,512.3992578983307,547.8614675998688,0.9999232292175293,500.3018589615822,554.1212453842163,0.9932043552398682,498.62124037742615,567.3514227867126,0.9947145581245422,490.60340201854706,562.6704692840576,0.8015701770782471,493.6102819442749,580.3185794949532,0.2711447477340698,494.3541672229767,541.453528046608,0.7876730561256409,488.2608890533447,522.9692324399948,0.002339655067771673,503.9882118701935,548.8440954089165,0.0019765275064855814,509.0598236322403,569.3028321266174,4.126371641177684e-05,524.0183623284101,583.6572375297546,0.010453136637806892,517.1747851371765,590.2637016773224,0.00373591179959476,537.2845077514648,546.6231141090393,0.0007724458700977266,502.5933418273926,569.0041818618774,0.00011078523675678298,509.0919290781021,570.5621228218079,0.0011282343184575438,511.8920204639435,584.5617308616638,0.982218325138092,487.7264003753662,569.0938286781311,9.715208580018952e-05
