scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
81,1268.0785133987665,517.6073985099792,0.021811889484524727,1269.887388586998,517.4341089725494,0.784024178981781,1406.0811173915863,520.4500794410706,0.11063628643751144,1395.7241062223911,553.1712384223938,0.10534530878067017,1321.1662998199463,600.5896394252777,0.2566277086734772,1315.4078168869019,603.8505946844816,0.08263387531042099,1347.9076754301786,517.6609252691269,0.9872345328330994,5.304160952568054,541.4543936252594,0.031080735847353935,1379.9671201705933,556.5414177775383,0.054770857095718384,1321.7447245121002,578.5001678466797,0.1809149980545044,1402.5545346736908,585.7754666805267,0.44146445393562317,1426.0019767284393,495.2716455459595,0.4818587601184845,1422.0714032649994,460.97409600019455,0.632055401802063,1317.2027521133423,526.445307970047,0.42022305727005005,1358.3487288951874,553.7472686767578,0.29966089129447937,1328.224627494812,589.571204662323,0.6315435767173767,1409.107349872589,582.3514885902405,0.3338812589645386,1407.2843613624573,516.079068556428,0.41191476583480835,1392.9265503883362,552.3592443466187,0.8239800333976746,1424.7037100791931,561.3284196853638,0.8858058452606201,1413.7636541128159,586.1365755796432,0.6411529779434204,9.44227385520935,550.2251012325287,0.8836960196495056
82,1257.808024406433,515.7973041534424,0.03224657475948334,1260.6939552426338,514.5358684062958,0.8848000764846802,1397.305845618248,520.0739798545837,0.10023526102304459,1379.9001232087612,552.3737816810608,0.16505901515483856,1316.732361793518,600.2717430591583,0.06153527647256851,1389.9620645046234,583.9864492416382,0.043758030980825424,1337.3993651866913,516.5531930327415,0.9873773455619812,1303.4222965240479,523.6997699737549,0.04495823383331299,1356.8920636177063,551.9053330421448,0.04324875399470329,1323.2029455900192,587.0906234383583,0.13449549674987793,1315.077882885933,602.2878501415253,0.37525492906570435,1418.7867492437363,498.2537957429886,0.2534853518009186,1408.324423789978,463.30288219451904,0.48910531401634216,1305.4389185905457,524.2218617349863,0.826424777507782,1341.5937902927399,547.9154479578137,0.7467443346977234,1319.4563338756561,594.9893441200256,0.5392193794250488,1387.1644836068153,584.6577346324921,0.1045587882399559,1397.5466402769089,517.2948976755142,0.6361051797866821,1378.5197407007217,550.7650990486145,0.881982147693634,1405.776895403862,562.711503982544,0.9337629675865173,1317.2761002779007,599.1162548065186,0.7863432765007019,6.424243927001953,549.559131026268,0.5497170090675354
83,1244.0006805750309,515.4060344696045,0.0353241041302681,1246.7268104553223,513.875449180603,0.6698636412620544,1385.3067798614502,521.9932391643524,0.20698849856853485,1365.3012501001358,546.4556250572205,0.10575108975172043,1312.2281284332275,599.2810072898865,0.1271630823612213,1308.9924551844597,599.491415977478,0.1059860959649086,1330.9611228704453,514.1023871898651,0.9872156381607056,1293.298369884491,524.5497277379036,0.05796464905142784,1342.5844731330872,549.6261696815491,0.02583857998251915,1320.278195142746,584.8608963489532,0.028593512251973152,1370.7931047677994,585.2214965820312,0.44781458377838135,1405.755865097046,499.6371641457081,0.7143062353134155,1395.9112144485116,472.5589933395386,0.542182981967926,1297.254160642624,523.0533454418182,0.5847573280334473,1326.7974491119385,542.3264560699463,0.59932541847229,1315.9600219726562,592.0323033332825,0.3337588310241699,1307.2113899588585,596.9969035983086,0.45365002751350403,1387.1392422318459,517.7588247060776,0.8644073009490967,1366.4990196228027,546.1195331811905,0.8926700353622437,1388.2412838488817,563.7655196487904,0.9344032406806946,1314.0931360721588,597.9577206373215,0.43475648760795593,2.8074909448623657,547.4322535395622,0.20046555995941162
84,1231.6209464073181,515.2614679336548,0.022119911387562752,1234.7902709245682,513.9201209545135,0.8754380941390991,1376.095403432846,521.6347913742065,0.02399524673819542,1355.114436507225,549.2166374921799,0.07105692476034164,1297.3565077781677,580.5610647201538,0.14546319842338562,1357.8609735965729,584.6092698574066,0.05081261321902275,1316.425750285387,512.272652387619,0.9669674634933472,1280.8979651927948,522.7879204750061,0.03949371725320816,1329.9434995651245,550.0442519187927,0.15019604563713074,1374.9577507972717,571.1476043462753,0.022905176505446434,1351.2744693756104,587.8359269052744,0.38590121269226074,1393.5788130760193,498.0837537050247,0.6956695914268494,1387.4115913510323,472.14447116851807,0.8539944291114807,1285.7991304397583,523.0242765545845,0.6806724667549133,1317.4149222373962,544.1063497066498,0.08912429958581924,1302.5420565605164,576.6024737358093,0.30023837089538574,1303.2637729644775,584.6007633209229,0.17304596304893494,1377.2755947113037,516.3809199035168,0.6017451882362366,1353.6087279319763,545.47900557518,0.9539231061935425,1373.3815379142761,565.8101351261139,0.9696882367134094,1349.8528850078583,587.887046687305,0.8816219568252563,-0.8428397178649902,546.4936800003052,0.08227918297052383
85,1221.0660479068756,513.6622614860535,0.005118522793054581,1221.3275401592255,511.8933825492859,0.8678362965583801,1361.0380237102509,521.0149569511414,0.06236564368009567,1341.8043658733368,543.0314164161682,0.12234626710414886,1282.8958835601807,580.4224362671375,0.28063449263572693,1277.9595832824707,584.0586864948273,0.11012861877679825,1300.9042828083038,509.27411592006683,0.9704892039299011,1270.7230734825134,520.8022537231445,0.03409772738814354,1320.8130927085876,545.8392810821533,0.14017853140830994,1277.3413994312286,571.2076577544212,0.008060561493039131,1327.2054271697998,591.7693226337433,0.32756343483924866,1385.9225900173187,500.0494475327432,0.04515724629163742,1379.4896354079247,479.069757938385,0.5064030289649963,1272.8227035999298,520.7930560112,0.5652143359184265,1307.7231215536594,543.3995389938354,0.4410187005996704,1290.2296159267426,574.6539108753204,0.31256675720214844,1299.5763268470764,587.9385918863118,0.19372975826263428,1361.5744369029999,516.7912925481796,0.15138491988182068,1340.4293534755707,540.6815903186798,0.9621158242225647,1353.7069630622864,569.1613774299622,0.9019513726234436,1331.594544440508,592.6570909023285,0.9550215005874634,1280.1337127685547,579.4029846191406,0.015483209863305092
86,1380.7673860788345,500.48788836598396,0.015261379070580006,1211.4243203997612,510.9642405509949,0.572590708732605,1346.7023322582245,520.2040510177612,0.13089431822299957,1329.087836265564,542.8478674888611,0.11358034610748291,1260.024718966335,577.7701623439789,0.5485082268714905,1256.4603519439697,587.6150221526623,0.09932617843151093,1293.185228586197,508.2005103677511,0.974179744720459,1259.639353454113,520.8984863758087,0.048379868268966675,1296.7429320812225,550.890350818634,0.11515968292951584,1259.9863203186542,570.3745723962784,0.03143836930394173,1298.0812414884567,591.44215965271,0.44480547308921814,1377.3472263813019,505.6936640739441,0.5837620496749878,1373.5555967092514,486.68708515167236,0.38200247287750244,1262.2372121810913,519.2205333709717,0.4969733655452728,1292.2449848502874,542.8861961364746,0.9479047060012817,1262.4952080249786,573.7522468566895,0.743916928768158,1258.6202030181885,587.4744526147842,0.6223053932189941,1346.5017725229263,517.328537106514,0.4567663073539734,1328.4080557823181,539.6468777060509,0.8665655255317688,1337.367291688919,572.4721275269985,0.8991546034812927,1301.7523938417435,590.1185936927795,0.9878873825073242,166.65882873535156,607.9446969032288,0.011356322094798088
87,1366.6635346412659,497.72226762771606,0.018958546221256256,1198.6778869628906,510.26352763175964,0.6020029783248901,1336.011783361435,520.6553795337677,0.15093199908733368,1315.8902292251587,542.7880964279175,0.16253654658794403,1240.4873461723328,577.236643075943,0.6310473680496216,1234.0804368257523,586.7482596635818,0.11589620262384415,1284.418170452118,507.2868357896805,0.9875412583351135,1246.9690301418304,519.7515826225281,0.02676481008529663,1293.8140988349915,542.529091835022,0.12714159488677979,1274.2353874444962,582.2531108856201,0.4820600748062134,1291.3250488042831,591.3153944015503,0.8702207803726196,1366.487825870514,509.08865690231323,0.6223379969596863,1365.704933166504,489.48135590553284,0.6118692755699158,1247.9931831359863,518.2893016338348,0.496811181306839,1281.6353497505188,538.82754945755,0.9822615385055542,1244.7795251011848,571.4523342251778,0.5959011912345886,1237.538686156273,583.6290683746338,0.13321177661418915,1336.4870698451996,519.0088293552399,0.39141061902046204,1316.921904027462,537.7105870246887,0.9779886603355408,1319.973662853241,574.502489566803,0.8962061405181885,1284.4995465874672,586.8934288024902,0.9731196761131287,166.7595558166504,607.7450060844421,0.011870425194501877
88,1359.3982028961182,504.2911353111267,0.043037451803684235,1184.1111068725586,508.66228157281876,0.6340063810348511,1325.0308185815811,521.9024479389191,0.19911159574985504,1302.1489658355713,542.9000420570374,0.1046096533536911,1220.667873620987,573.6779417991638,0.3294230103492737,1213.7941434383392,586.4482616186142,0.030779309570789337,1275.2922625541687,506.2644727230072,0.9768198132514954,1233.7788355350494,517.7204341888428,0.016380321234464645,1286.5818128585815,540.985985994339,0.27770134806632996,1262.4566156864166,583.9427742958069,0.05522953346371651,1275.3301749825478,589.169727563858,0.2026892602443695,1360.1828699111938,513.4198687076569,0.3051028847694397,1358.9962031841278,494.3688645362854,0.432772696018219,1235.141503572464,517.4646338224411,0.7575981020927429,1266.5435250997543,538.1316560506821,0.9828045964241028,1221.4999611377716,570.2903280258179,0.9025719165802002,1215.1963922977448,585.6826584339142,0.20416030287742615,1328.593055486679,519.217209815979,0.4146226942539215,1305.0974278450012,539.1543047428131,0.9472266435623169,1305.272639989853,576.9877452850342,0.9501789212226868,1266.7562851905823,587.0402859449387,0.8994662165641785,167.16434526443481,607.9418239593506,0.013354236260056496
89,1350.9841012954712,509.55209517478943,0.009936966933310032,1171.6108093261719,507.3867108821869,0.7501617074012756,1315.7872698903084,522.8761123418808,0.1387423276901245,1293.5732564926147,544.2714595794678,0.01853973977267742,1198.2292172908783,575.3189845085144,0.28430256247520447,1192.631907939911,583.6832103729248,0.030386511236429214,1272.1421296596527,505.32669591903687,0.9835536479949951,1323.7055711746216,522.4294922351837,0.016361532732844353,1273.1934056282043,540.9086688756943,0.07899069786071777,1275.004789173603,583.0136651992798,0.055737245827913284,1252.4175081551075,588.2689221799374,0.04566288739442825,1348.2625413835049,515.504290252924,0.028421860188245773,1351.53861951828,497.6664888858795,0.05401701480150223,1227.275247991085,515.4755036234856,0.8934746384620667,1251.6227625012398,539.3951028585434,0.9582886695861816,1199.254486322403,573.6939150094986,0.92148357629776,1193.1474788188934,581.9587097167969,0.4059695899486542,1315.6081129312515,519.518828868866,0.5815184116363525,1294.2643115520477,540.9692834615707,0.7923330068588257,1288.3138191699982,577.6674308776855,0.873792290687561,1252.3912072181702,585.4456565380096,0.9657028913497925,166.85929226875305,607.943856716156,0.01718442142009735
90,1156.742530822754,506.40470480918884,0.05092059448361397,1159.9457182884216,505.5192561149597,0.8835716247558594,1300.9100795388222,522.48874771595,0.02809133753180504,1204.1682876497507,556.1622781157494,0.05280085653066635,1224.301307439804,561.0330748558044,0.28119710087776184,1222.4533672332764,572.9421522021294,0.19512414932250977,1257.3285660743713,504.84124851226807,0.9805339574813843,1307.5642187297344,522.354074716568,0.022241320461034775,1269.5472812652588,544.9471025466919,0.01514483243227005,1259.2481142878532,584.5727670192719,0.06642160564661026,1237.0416321754456,594.3234978914261,0.11408720910549164,1339.7974630147219,514.3518546819687,0.14994816482067108,1341.338250041008,492.0901874676347,0.12311125546693802,1214.173333644867,516.1426719278097,0.670211911201477,1224.0971355438232,551.8992185592651,0.7984256744384766,1177.3801293373108,576.2294318675995,0.9714778065681458,1166.872136592865,578.533038020134,0.5353716611862183,1300.8877251148224,519.7044308185577,0.6049343943595886,1283.0965910553932,543.4664919376373,0.8765331506729126,1270.3140707015991,580.0329246222973,0.4615221321582794,1241.8146450519562,592.7228901386261,0.8906848430633545,166.38031220436096,608.4294898509979,0.0201836246997118
91,1143.0663843154907,504.52228569984436,0.05719657987356186,1146.9873507022858,503.1839141845703,0.9742189645767212,1286.1173431873322,523.1415787935257,0.018910396844148636,1196.1587404310703,555.7358141243458,0.023072831332683563,1209.403469800949,561.2232112884521,0.16793757677078247,1205.8455610275269,571.7434181272984,0.44766518473625183,1240.9914507865906,505.76611614227295,0.9830910563468933,1197.445809841156,515.0518724918365,0.010025915689766407,1255.8907585144043,545.4663319587708,0.01631564274430275,1243.4474048614502,584.2438063621521,0.0639030784368515,1226.067689538002,593.0259847640991,0.2727319598197937,1329.2178206443787,518.5330579280853,0.5355068445205688,1331.5658430159092,496.77705478668213,0.37488099932670593,1198.7831594944,514.2912082672119,0.7029171586036682,1206.6262793540955,552.602915763855,0.9140834808349609,1155.7262434065342,575.5521111488342,0.946902871131897,1143.0950317382812,579.0579547286034,0.5297147035598755,1289.2457439899445,520.7853281497955,0.4398452043533325,1269.0805987119675,545.2665810585022,0.7897939682006836,1254.4821643829346,586.8483566045761,0.819711446762085,1228.711245059967,594.1680498123169,0.8647899627685547,167.80588674545288,609.0193309783936,0.05277403071522713
92,1131.8559674471617,503.56077575683594,0.01844760775566101,1134.4628491401672,501.08737790584564,0.8839841485023499,1280.9067549705505,523.6984757483006,0.012586246244609356,1186.4529212713242,559.5670123100281,0.010589786805212498,1194.0351145267487,563.3727196455002,0.2548723816871643,1191.5864782333374,571.7418791055679,0.21649478375911713,1224.4294972419739,505.5995225906372,0.9709495306015015,1182.653890132904,512.4277625083923,0.008530603721737862,1186.8246936798096,561.295444726944,0.020694628357887268,1240.232544183731,584.6005141735077,0.14416645467281342,1213.8413045406342,589.9617290496826,0.06930815428495407,1317.316824913025,522.2792060375214,0.7376140356063843,1325.0713596343994,500.2975169122219,0.5481647253036499,1185.4158749580383,512.4791743755341,0.5850500464439392,1189.0536727905273,552.7266492843628,0.9369677901268005,1139.4776057600975,573.6750509738922,0.8704657554626465,1122.3013616800308,578.8815702199936,0.40665847063064575,1278.3461561203003,521.097718000412,0.4259624481201172,1259.551222115755,549.821892619133,0.8428281545639038,1245.459235548973,588.3703197836876,0.9300139546394348,1221.2182511091232,595.9983306798385,0.8862378597259521,167.8499186038971,608.9128558635712,0.048604175448417664
93,1117.8069206476212,502.6052532196045,0.04286539927124977,1120.1934251785278,501.2229152917862,0.9856723546981812,1262.2884786128998,522.2009669542313,0.00689928513020277,1152.9921102523804,556.7088753581047,0.036680642515420914,1175.046899318695,563.5480913519859,0.2625623643398285,1174.4309530258179,570.3166664838791,0.37777966260910034,1210.689265370369,504.26569843292236,0.9884308576583862,1260.816526710987,522.1190592050552,0.01870947703719139,1167.8014512062073,559.8630797863007,0.0501677505671978,1241.1639733314514,594.1644523143768,0.07240153104066849,1198.3225028514862,585.6131129264832,0.09342485666275024,1306.0470776557922,525.127293586731,0.9036495685577393,1316.644218325615,496.4864664077759,0.7402158975601196,1169.5359337329865,511.8645167350769,0.7636300921440125,1170.7597987651825,553.9208345413208,0.9386215209960938,1122.0088614225388,574.9603497982025,0.933261513710022,1105.3712673187256,577.3192343711853,0.7540140151977539,1261.5566478967667,520.6894204616547,0.8466863632202148,1245.7037991285324,551.6192464828491,0.7808392643928528,1238.772299528122,593.8161265850067,0.9761126041412354,1204.094628609717,591.3266634941101,0.7796258330345154,168.07623195648193,609.152932882309,0.07340742647647858
94,1103.4108583927155,498.77568876743317,0.02384498156607151,1106.5300025939941,499.3686069250107,0.9921991229057312,1251.7108134031296,522.8132243156433,0.005849558860063553,1135.6625785827637,555.1839883923531,0.048899922519922256,1102.2004928588867,574.4923689365387,0.2151392549276352,1091.5034485459328,577.4317564964294,0.11751583963632584,1201.8274092674255,504.83202743530273,0.9720519185066223,1156.8895825147629,512.3227257728577,0.015193785540759563,1151.499123096466,560.092520236969,0.04486967250704765,1239.3749146461487,595.5278696715832,0.02680603601038456,1181.1126234531403,586.8063296079636,0.4335380792617798,1295.1881585121155,526.1396491527557,0.9420044422149658,1306.4933112859726,495.6121938228607,0.9053816199302673,1158.3189005851746,511.3484001159668,0.8311576843261719,1153.1595647335052,554.8484054803848,0.9821529984474182,1108.5500131249428,573.9917850494385,0.9555628299713135,1092.4678371548653,576.0121824741364,0.6809447407722473,1248.4805934429169,522.3657456636429,0.9046450257301331,1235.0433455705643,550.4817860126495,0.8522141575813293,1234.8016798496246,593.518646478653,0.9782904982566833,1177.418755531311,583.0948662757874,0.833378255367279,1094.1653332710266,574.9377675056458,0.08784380555152893
95,1094.1494109630585,499.76211054623127,0.016186121851205826,1093.7885361909866,499.3973151445389,0.9899963140487671,1241.2306632995605,523.8381437808275,0.019307268783450127,1117.9619227647781,555.2952955365181,0.026934947818517685,1230.96896982193,594.9169193506241,0.2555118203163147,1070.9049427509308,580.405084580183,0.22983847558498383,1190.5896518230438,506.51678025722504,0.9764348268508911,1242.2965068817139,523.300623357296,0.01261063851416111,1135.1230552196503,560.3525505065918,0.07416137307882309,1229.17702293396,587.9284959286451,0.05289871618151665,1167.5216579437256,584.4629273414612,0.12585137784481049,1284.465416163206,528.994303226471,0.924656331539154,1298.8940860033035,496.1893587112427,0.9035666584968567,1145.7299408912659,512.4051456451416,0.9812203645706177,1135.6469855308533,555.5671269893646,0.976230263710022,1087.8979263305664,576.2437090873718,0.9720975756645203,1071.6473746299744,578.0903607606888,0.862045407295227,1239.8660044670105,522.815990447998,0.7987787127494812,1225.0145592689514,549.7339940071106,0.19527222216129303,1232.1285610198975,590.977823972702,0.8677335977554321,1168.5180032253265,581.0258606672287,0.6028178334236145,168.26691102981567,609.1809213161469,0.09401631355285645
96,1079.400339603424,500.2341467142105,0.021170178428292274,1078.1922826766968,500.6294683814049,0.9472255706787109,1228.831104516983,523.3676489591599,0.02366447076201439,1212.724142074585,567.0033330917358,0.0822126716375351,1066.0666131973267,579.4114328622818,0.3153669536113739,1053.6732567548752,581.9852080345154,0.20186080038547516,1180.5449981093407,506.8803884983063,0.9864842295646667,1131.7163397669792,511.18887877464294,0.03476557508111,1121.0984432697296,559.4110107421875,0.14102628827095032,1183.5765295028687,579.2639260292053,0.18021376430988312,1150.4295496940613,585.0135264396667,0.3216935098171234,1269.9694336652756,530.6629861593246,0.9608206748962402,1288.915672302246,501.14205729961395,0.7494410872459412,1132.4855635464191,511.64489126205444,0.9822384119033813,1121.2064154148102,555.3935858011246,0.9927017688751221,1071.8346099853516,580.2926613986492,0.9796111583709717,1054.1126625537872,582.0100157260895,0.8275043964385986,1229.117899775505,522.9960045814514,0.9238561987876892,1212.8507125377655,561.5559747219086,0.22232940793037415,1231.6876730918884,588.1467499434948,0.8396095037460327,1150.6997575759888,581.7253354787827,0.751502275466919,168.45315980911255,609.1937685012817,0.1025930866599083
