scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
8,1750.1201133728027,495.80811405181885,0.9999672174453735,1759.4623646736145,496.89368748664856,0.9999967813491821,1804.6375559568405,518.574104309082,0.0001444341178284958,1768.1570146083832,551.8969368934631,0.1472526490688324,1764.0870122909546,565.4497793912888,0.8429663777351379,1767.594778060913,572.3984025120735,0.19079264998435974,1793.1398222446442,511.8765621185303,0.9999737739562988,1760.4555497169495,499.4917664527893,0.00023889496515039355,1797.7126919031143,553.7643046379089,0.001008537714369595,1809.0835437774658,543.7275002002716,0.0011133828666061163,1787.6223187446594,580.1533800363541,0.10081262141466141,1804.8011634349823,511.6424067020416,0.33915218710899353,1812.1846784353256,498.30166614055634,0.9764200448989868,1783.5731105804443,517.4944584369659,0.9999486207962036,1788.3154073655605,544.2279274463654,0.9999328851699829,1765.3280450105667,562.9359201192856,0.9999909400939941,1768.9358267784119,577.7534012794495,0.9991475343704224,1807.1602461338043,524.1863131523132,0.9983710646629333,1806.2406125068665,548.5776703357697,0.9992863535881042,1807.6349883079529,570.9153645038605,0.04202137514948845,1804.8220839500427,585.1157488822937,0.9085417985916138,401.47612380981445,627.4291741847992,0.08201742172241211
9,1741.555507659912,497.3185226917267,0.9999347925186157,1749.8237478733063,498.21808207035065,0.9999997615814209,1794.842580795288,526.2844424247742,0.0006209801649674773,1761.5844991207123,550.7733292579651,0.01015246007591486,1752.056966304779,566.3631565570831,0.41806086897850037,1751.1290650367737,575.3501224517822,0.31082916259765625,1784.6476817131042,513.2959651947021,0.999985933303833,1759.9403409957886,500.8915596008301,0.00036095251562073827,1791.3057942390442,559.8385992050171,0.0015030946815386415,356.2665524482727,1065.9066495895386,0.0006534209242090583,1790.4983530044556,582.3715958595276,0.011434998363256454,1796.9522048830986,514.8884363174438,0.7650259137153625,1807.4076752662659,500.02245351858437,0.9952540397644043,1776.0168523788452,521.1607935428619,0.9999476671218872,1778.0426292419434,548.3865228891373,0.9998143315315247,1753.215732574463,562.176654458046,0.9999915361404419,1754.2146495580673,578.946865439415,0.9999262094497681,1800.6177713871002,530.3495552539825,0.9963332414627075,1797.170105457306,551.8364040851593,0.7591909766197205,1791.9857749938965,569.8023316860199,0.0107185747474432,1793.635078907013,588.6536508798599,0.06392346322536469,1896.6049485206604,615.3450081348419,0.024058803915977478
10,1730.9339599609375,496.5716133117676,0.9999831914901733,1740.2228678613901,498.3028287887573,0.9999986886978149,1791.6443545818329,521.1456384658813,0.00017278577433899045,1747.6504537165165,551.9185590744019,0.052551403641700745,1743.4138069152832,566.8239922523499,0.16149765253067017,1739.2894062399864,575.8281893730164,0.775201141834259,1777.9398674964905,515.8822904899716,0.9999991655349731,1743.9807035923004,499.8300929069519,0.0004590981698129326,1785.1290707588196,564.1221121251583,0.00046493756235577166,356.33379220962524,1065.8704183101654,0.0010516844922676682,1744.705186367035,575.1688520908356,0.0005450653843581676,1789.875543832779,514.3662538528442,0.2659280598163605,1799.5580322742462,500.8448541164398,0.9866299629211426,1765.665146946907,520.129162311554,0.9999912977218628,1768.1583976745605,548.4992334544659,0.9998562335968018,1743.0678210258484,559.7923769950867,0.9999942779541016,1740.7809262871742,576.5791289806366,0.9998375177383423,1793.6420319080353,530.815912604332,0.9988611936569214,1787.9958624988794,553.2131013870239,0.3976588249206543,1792.8972358703613,578.9239312410355,0.06689178943634033,1786.3036527633667,593.0541174411774,0.0029897030908614397,401.86095213890076,627.3850672841072,0.02060544118285179
11,1723.5435667335987,497.9599771499634,0.9999431371688843,1732.9991682767868,498.4706369638443,0.9999998807907104,1782.3725740909576,529.3116865158081,0.0010277056135237217,1738.8523108959198,556.3266254961491,0.5341711044311523,1725.2230104207993,570.8107261657715,0.8896416425704956,1718.6962983608246,579.5111535787582,0.6711409091949463,1770.7787128686905,517.6923909187317,0.9999996423721313,1744.7584867477417,500.8807592391968,0.00023208816128317267,1775.4941222667694,564.7843670248985,0.0010074169840663671,1789.0418598651886,560.7708988189697,0.0021365717984735966,1776.187358379364,579.6878819465637,8.034249913180247e-05,1788.5406649112701,517.5899064540863,0.9653342366218567,1794.6480621099472,500.48725801706314,0.9999158382415771,1759.6562495231628,524.2829544842243,0.999958872795105,1759.7195336818695,551.717990398407,0.9987815022468567,1731.0308145284653,567.0913507938385,0.9999521970748901,1724.592442035675,578.1001625061035,0.9603568911552429,1785.937157869339,532.3278187811375,0.9998313188552856,1783.020879983902,560.8218986988068,0.29898136854171753,1787.2127215266228,577.6070835590363,0.015786582604050636,1782.1184425354004,596.3221879005432,0.000536222942173481,1896.720431804657,615.7009735107422,0.014668891206383705
12,1713.8734588623047,497.4840018749237,0.9999195337295532,1722.3843659162521,498.51166129112244,0.9999986886978149,1777.042589187622,530.668285369873,0.0025504198856651783,1727.2147977352142,552.3241386413574,0.9803816080093384,1714.5868269205093,567.9004902839661,0.4032057225704193,1705.5061841011047,575.9489092826843,0.025790799409151077,1760.8933563232422,518.7941062450409,0.9999997615814209,1729.2351517677307,499.8575143814087,0.0005254262941889465,1772.0059450035915,565.3094592094421,0.02755678817629814,1780.4517450332642,574.450838804245,0.004752772394567728,1777.2491641044617,579.2851758003235,0.001084053423255682,1783.499807357788,519.1818749904633,0.9768169522285461,1787.4783156514168,501.46304845809937,0.9999741315841675,1748.0252460166812,523.6869518458843,0.9999793767929077,1741.3794407844543,553.9632291793823,0.9996743202209473,1716.0521869845688,569.1671404838562,0.9999897480010986,1710.8359007835388,573.6135686635971,0.9966352581977844,1778.2813129425049,530.4287239313126,0.9989256262779236,1776.0920023918152,562.8523594141006,0.23417307436466217,1787.8167810291052,547.4082837104797,0.0544622577726841,1780.511804997921,586.6707752943039,0.012784330174326897,402.0612276792526,627.6164398491383,0.046842921525239944
13,1705.248016834259,498.29435527324677,0.9644914269447327,1713.448021888733,500.2074590623379,0.9999997615814209,1770.5008084774017,532.3441591262817,0.0012595003936439753,1716.7188432216644,554.7157369852066,0.9445661306381226,1697.904025554657,570.7169698476791,0.668056309223175,1686.8771369457245,576.5407438278198,0.1639655977487564,1755.368152141571,521.1160092353821,0.9999972581863403,1782.3918056488037,530.5958971977234,4.312733290134929e-05,1762.6585175991058,564.3568225800991,0.002010002499446273,356.16047191619873,1065.746282339096,0.0010960893705487251,1767.7775251865387,578.6394195556641,0.001989267533645034,1775.6121408939362,519.8564713001251,0.9714305400848389,1781.7648392915726,501.0982565879822,0.9999955892562866,1739.2226229310036,527.3495416641235,0.9999681711196899,1728.7433423995972,558.8824253082275,0.9999724626541138,1699.832970097661,575.9943823814392,0.9999747276306152,1692.0275523457676,577.5773160457611,0.9997405409812927,1771.0050624012947,534.1814439296722,0.9998418092727661,1763.6056104004383,561.3293755054474,0.7883007526397705,1777.3488688468933,569.3288938999176,0.13810019195079803,1777.0682549476624,582.1960203647614,0.8683241605758667,401.98483324050903,627.6016497612,0.035410940647125244
14,1695.8146467208862,500.6642264723778,0.7296819090843201,1704.564299106598,502.39215421676636,0.9999958276748657,1761.4016785621643,532.1528587341309,0.0018870994681492448,1706.1069124937057,556.8797843456268,0.728016197681427,1678.4336614608765,578.7740634679794,0.8005219101905823,1669.3412536382675,579.554003328085,0.05987982824444771,1745.2815344333649,521.8330421447754,0.9999945163726807,1713.7366390228271,500.8559226989746,4.337128848419525e-05,1754.3496387004852,564.1961777359247,0.002969419816508889,1777.8772554397583,581.826455116272,0.020951708778738976,1761.3654999732971,579.5632514953613,0.0027797166258096695,1770.580146431923,523.9600591734052,0.9500626921653748,1774.9368739128113,502.90934228897095,0.9999688863754272,1729.4975559711456,528.5443840026855,0.9999940395355225,1719.075977563858,561.4370868206024,0.9999974966049194,1682.9498220682144,580.479814261198,0.9999384880065918,1673.2615370750427,580.2644623816013,0.9924646615982056,1762.1968922615051,532.8817993998528,0.999745786190033,1756.5461688041687,562.4681352376938,0.9991130232810974,1772.0916356146336,568.9540469646454,0.03598707914352417,1776.2630774974823,584.1116542816162,0.08167267590761185,401.93683981895447,627.6025514602661,0.1480507105588913
15,1683.1578618884087,500.4022418856621,0.9367359280586243,1693.5837703943253,502.24414229393005,0.99998939037323,1755.8137788772583,533.2915563583374,0.0021184575743973255,1691.2502611875534,558.8512864112854,0.9911649823188782,1666.4589139223099,581.6199527978897,0.9159201979637146,1656.6029405593872,584.1106581687927,0.4348098039627075,1737.1606335639954,524.3769530951977,0.9999991655349731,1697.71737575531,500.4002676010132,8.926272130338475e-05,1753.4047508239746,566.3798196315765,0.002197416266426444,1778.1354699134827,580.4695567190647,0.9855616688728333,1773.8317477703094,588.997102022171,0.00044485527905635536,1768.721811056137,521.3471684455872,0.8705590963363647,1771.2794342637062,503.27471923828125,0.9999719858169556,1720.6882514953613,533.0269767045975,0.9999955892562866,1705.952526807785,565.0479394197464,0.9999963045120239,1674.2784835100174,584.0318675041199,0.9987457990646362,1662.5171041488647,584.4455235004425,0.9916775226593018,1758.2261888980865,535.0890560150146,0.9999872446060181,1751.3969888687134,566.0232346057892,0.9982903599739075,1773.2291485071182,575.553008556366,0.022069986909627914,1776.9731349945068,589.6576226949692,0.008081641979515553,402.163990855217,627.6268093287945,0.03629167377948761
16,1673.8386852741241,503.11601400375366,0.8298823237419128,1684.163101285696,504.70519399642944,0.9999972581863403,1748.1626883894205,534.519681930542,0.02116466499865055,1681.1117043495178,561.5708663463593,0.9967280626296997,1657.1690783500671,584.3278107643127,0.9580453634262085,1646.4969336986542,587.3706982135773,0.965286910533905,1727.350278377533,525.8015439510345,0.9999997615814209,1752.7883083820343,534.7785444259644,8.6994819866959e-05,1741.534714102745,564.7357097268105,0.7637937068939209,1774.1296548843384,577.2653293609619,0.8940596580505371,1769.8505566120148,594.8413701057434,0.017642859369516373,1759.5151166915894,519.2896058559418,0.685029923915863,1764.1176115125418,502.32178711891174,0.9998465776443481,1711.5165710449219,534.3259761333466,0.9999966621398926,1695.8146467208862,565.5912952423096,0.999997615814209,1663.699046611786,587.9158801957965,0.9965577721595764,1651.5661017000675,588.7890768051147,0.9990710020065308,1749.6768090724945,534.7807860374451,0.9999744892120361,1749.7248712778091,564.7561736702919,0.9981971383094788,1771.8832224160433,571.4056195020676,0.8420857191085815,1770.1322169303894,596.4358839094639,0.05273652821779251,161.18842434883118,626.8434504270554,0.1013108417391777
17,1664.356734752655,503.5133514404297,0.994178295135498,1673.8867499828339,505.0509090423584,0.9999955892562866,1742.8698477745056,535.7331304550171,0.00234414916485548,1670.5790553092957,561.5023889541626,0.9996250867843628,1650.0871305465698,588.741371691227,0.9765217304229736,1637.650175690651,594.0011104345322,0.9820772409439087,1718.404081106186,528.5516648292542,1.0,152.28323435783386,630.8399739265442,0.0003106549265794456,1731.8048578351736,563.2336282730103,0.35900914669036865,1764.1665868610144,575.2767863273621,0.14107652008533478,1763.5539575219154,596.0334568023682,0.01321583054959774,1757.661257147789,520.7407846450806,0.4557064473628998,1756.1700379252434,503.5924963951111,0.9996681213378906,1700.8940994143486,536.873227596283,0.999991774559021,1685.1066635847092,568.8552293777466,0.9999929666519165,1655.4135117530823,593.2815294265747,0.9999130964279175,1645.1083773374557,595.1158218383789,0.9992850422859192,1743.469067811966,534.9469509124756,0.9999967813491821,1745.9565422534943,564.8458023667336,0.9999094009399414,1769.6395556926727,573.9720664024353,0.9310625195503235,1769.5160975456238,595.198281109333,0.7532294988632202,152.27096152305603,625.9019632339478,0.9677886366844177
18,1653.1220355033875,504.6135768890381,0.8867514133453369,1663.2815408706665,506.1785569190979,0.9999890327453613,1735.2325959205627,534.4997935295105,0.010945548303425312,1659.3007673025131,564.8309662342072,0.9999476671218872,1637.6931273937225,590.0469508171082,0.9690393209457397,1629.3764019012451,597.6479099988937,0.9828329682350159,1709.5948767662048,530.1578948497772,1.0,1735.7822923660278,537.8367474079132,0.00017116009257733822,1727.0760054588318,565.819467663765,0.34062275290489197,1761.3970849514008,570.9385405778885,0.7029064893722534,1769.0972480773926,594.0589456558228,0.09713653475046158,1751.170282125473,519.8305838108063,0.14964266121387482,1748.8008359074593,504.11496686935425,0.9745301008224487,1691.524800390005,539.4328444600105,0.9999505281448364,1675.032480597496,570.1342626810074,0.9998131394386292,1646.3104639053345,594.1032031774521,0.9998648166656494,1635.9795247856528,597.9416662454605,0.9993724226951599,1737.8557999134064,534.0106842517853,0.9999338388442993,1739.3462131023407,565.6654065847397,0.999924898147583,1763.0766216516495,563.2827406525612,0.9992097616195679,1770.351815700531,593.4846692085266,0.3964952826499939,146.18150448799133,624.4909751415253,0.834019660949707
19,1642.5469208955765,507.79105864465237,0.13979078829288483,1653.3600940704346,510.044317483902,0.9999996423721313,1725.8217014074326,535.0303015708923,0.016885535791516304,1648.707221031189,567.5310049057007,0.998027503490448,1627.9745604824275,595.506482899189,0.9952848553657532,1617.9574718475342,599.4103090763092,0.9770853519439697,1698.5242992639542,531.9067992717028,1.0,137.82365202903748,618.4533879756927,0.004924145992845297,1716.0819289907813,564.8472918868065,0.03573188558220863,1744.3977618217468,573.7164307832718,0.5785592198371887,1767.705994129181,595.8374924659729,0.014037198387086391,1743.0536379814148,520.9994773864746,0.8533821105957031,1740.9531890749931,504.02694177627563,0.8958780765533447,1680.823417186737,540.7044987678528,0.999920129776001,1661.84050655365,572.6126074790955,0.9999426603317261,1633.188996553421,598.9652564525604,0.9984241724014282,1624.9219880104065,600.2409727573395,0.9678818583488464,1725.7045817375183,534.0337820053101,0.999990701675415,1730.9304679632187,565.1637450456619,0.9996869564056396,1756.263746380806,563.2155511379242,0.9995878338813782,1765.6914857625961,594.5224813222885,0.8249787092208862,134.2819755077362,622.4436025619507,0.9901148080825806
20,1631.847828388214,511.4587891101837,0.5688473582267761,1642.88294672966,512.8884766101837,0.9999964237213135,1718.3598353862762,533.9489718675613,0.009718209505081177,1639.0645937919617,573.4732438325882,0.9991495609283447,1615.8048577308655,599.5152759552002,0.997992992401123,1606.972214460373,602.8979617357254,0.8730447888374329,1687.8738667964935,533.5519411563873,0.9999997615814209,1721.02073264122,533.3145478963852,0.0004946966073475778,1711.3018186092377,566.6310653686523,0.060449741780757904,1742.5606410503387,573.9356923103333,0.38032618165016174,1741.2403222322464,593.2820134162903,0.02479633316397667,1733.68239569664,516.0777263641357,0.9618101716041565,1733.7581399679184,498.65951681137085,0.999078631401062,1670.2128891944885,544.921037197113,0.9999843835830688,1651.6204841136932,577.0881385803223,0.999873161315918,1622.3964817523956,603.1020577549934,0.9992641806602478,1613.8790682554245,603.2719231843948,0.9945874214172363,1718.3661060333252,533.1628875732422,0.9999889135360718,1728.4586009979248,564.605097591877,0.9998138546943665,1752.1362981796265,563.1878618597984,0.9996501207351685,1762.048928618431,595.5431299805641,0.9776996374130249,402.4634436368942,627.4396416544914,0.071799635887146
21,1622.2834703922272,513.4280607700348,0.9660065770149231,1632.4706599712372,514.5567786693573,0.9999994039535522,1707.9221773967147,534.2552797794342,0.06922375410795212,1627.6574581861496,578.9473049640656,0.9996670484542847,1604.2812969088554,603.8870401382446,0.9999258518218994,1593.3877630233765,607.9160444736481,0.9880138635635376,1677.139042854309,535.768355846405,0.9999971389770508,1664.8426609039307,545.2236938476562,0.0003107743104919791,1697.9405896663666,565.5517766475677,0.09912847727537155,1726.91033411026,573.7668620347977,0.04167064279317856,1724.2073381394148,592.3811926841736,0.10249832272529602,1724.0449715331197,513.3559021949768,0.822059690952301,1724.3602430224419,496.66037797927856,0.9978997707366943,1659.309139072895,548.4711848497391,0.9999942779541016,1641.4008030891418,580.6738247275352,0.9719929099082947,1612.0464273802936,608.2207520008087,0.987296462059021,1767.6897768974304,595.2547537088394,0.8288329243659973,1708.3539507091045,533.0651288032532,0.9999597072601318,1718.5874433517456,565.8723863363266,0.9992596507072449,1745.270455121994,564.1506858617067,0.9994577765464783,1758.2324800491333,594.8978453874588,0.8930115699768066,402.52733969688416,627.3952423334122,0.05082206428050995
22,1608.440731048584,515.874941021204,0.707964301109314,1619.731688261032,517.673471570015,1.0,1697.0672626495361,534.6754560470581,0.09286689013242722,1619.5458441972733,581.7793565988541,0.9997087121009827,1592.4365577697754,609.596107006073,0.9996645450592041,1582.8448371887207,612.880967438221,0.7017443180084229,1665.9080920219421,537.0280046463013,0.9999994039535522,1705.9443962574005,534.2617855072021,0.00019004983187187463,1684.1819695532322,565.1247653961182,0.011926074512302876,1714.5303502082825,572.8202902078629,0.35371747612953186,1719.4455661773682,597.2336168289185,0.14922796189785004,1716.550696671009,511.8937027454376,0.5474503636360168,1713.5355024337769,491.7809085994959,0.9999279975891113,1647.6795687675476,549.7096911668777,0.9999949932098389,1633.465235710144,583.7344739437103,0.9999443292617798,1597.975996017456,612.1234307810664,0.9944696426391602,1587.2768748998642,612.1778278499842,0.45856714248657227,1696.9726135730743,533.2643156051636,0.9973817467689514,1710.0632905960083,568.1168875694275,0.9972860813140869,1736.2112874984741,563.7730705887079,0.9999282360076904,1746.830929517746,595.944604549557,0.8607549667358398,402.5805444717407,627.4126617312431,0.03279247134923935
23,1598.0320796966553,516.9047282338142,0.9773954749107361,1607.983827829361,517.7803566455841,0.9999997615814209,1681.9786245822906,535.3520786762238,0.17834551632404327,1609.002451658249,582.7432971000671,0.9994310736656189,1578.986378788948,614.1221089363098,0.9932852983474731,1569.2068452835083,616.3289935588837,0.009728199802339077,1655.7960600852966,538.7156324386597,0.9999990463256836,1708.716482102871,481.09523248672485,0.00018095405539497733,1675.1692482829094,565.0885289907455,0.04765058681368828,1707.0614319443703,570.0214056968689,0.12359797209501266,1709.384271979332,589.7027987241745,0.771493673324585,1705.865091085434,510.62919640541077,0.6639638543128967,1702.3817632198334,484.688965678215,0.9999991655349731,1639.1510446071625,548.6544256210327,0.9999972581863403,1626.8471006155014,587.2799994945526,0.9986096620559692,1584.3897304534912,615.0267317295074,0.7508749961853027,1746.1901487112045,593.622828245163,0.24883168935775757,1683.9886814821512,533.0045577287674,0.9875161647796631,1696.8708701133728,565.4537591934204,0.97554612159729,1724.548448562622,562.3120690584183,0.9999817609786987,1733.8489929437637,591.2096869945526,0.9758174419403076,402.1619334220886,627.703864812851,0.05437077209353447
24,1585.5843014717102,517.3309615850449,0.9580496549606323,1595.4514423012733,518.7448976039886,0.9999946355819702,1672.252053976059,536.6963663101196,0.12102387100458145,1601.1942811012268,584.1330111026764,0.9990437626838684,1574.388097524643,612.4536392390728,0.9787465929985046,1722.1087440252304,599.9804553985596,0.025166573002934456,1645.6437841653824,537.6360592842102,0.9999988079071045,1693.5541599988937,478.22234892845154,0.00018690084107220173,1680.9185719490051,569.2744088172913,0.004502674099057913,1696.2407960891724,571.1342424154282,0.46750763058662415,1699.3850436210632,579.3911504745483,0.016964679583907127,1693.407408118248,511.3136603832245,0.9305202960968018,1691.0759519934654,478.35172390937805,0.9999363422393799,1627.038830280304,548.4025160074234,0.9999949932098389,1616.7643411159515,582.3912584781647,0.9972947239875793,1580.4007965028286,614.8577589988708,0.9982054233551025,1571.3134657144547,615.8740673065186,0.18667808175086975,1672.3897705078125,534.6404299736023,0.9447910785675049,1686.783441066742,567.021080493927,0.9978765249252319,1713.396505355835,560.2629454135895,0.9999982118606567,1729.924173116684,597.444736123085,0.9912391304969788,402.1700339317322,627.6829399466515,0.07220903784036636
25,1572.7776573300362,517.6016722917557,0.8458027839660645,1582.8711776733398,519.2502880096436,0.9999996423721313,1662.389428138733,539.2482729554176,0.12297824770212173,1591.9393820762634,586.3802525997162,0.9925945401191711,1568.3044328689575,614.0528109073639,0.7912622094154358,1684.8002891540527,593.048351764679,0.0320390947163105,1637.7668421268463,537.8394551277161,0.9999998807907104,1690.1989656686783,477.27018558979034,9.040961595019326e-05,1666.8095860481262,572.5190111994743,0.00901828519999981,1699.4196299910545,564.9371615052223,0.4364728331565857,1712.1992328166962,593.5635848045349,0.13980378210544586,1679.5707845687866,516.364178776741,0.9920921921730042,1680.1642684936523,475.78152507543564,0.9999959468841553,1617.2866356372833,547.8104141950607,0.9999996423721313,1604.2041157633066,584.4422760009766,0.9999337196350098,1572.8274499177933,616.2489519119263,0.9998856782913208,1718.9309401512146,594.2973510026932,0.6604114174842834,1662.7390966415405,535.7453196048737,0.986823320388794,1674.1839014291763,568.3787560462952,0.9897370934486389,1698.6102843284607,560.5583388805389,0.999984860420227,1712.8502926826477,593.4994599819183,0.2708788514137268,402.0850077867508,627.6588860154152,0.05737726762890816
26,1560.3451044559479,520.4131827354431,0.4203732907772064,1571.992514081765,522.3130984306335,0.9999997615814209,1651.6004493832588,536.576473236084,0.02690996415913105,1583.3787190914154,586.6620392799377,0.8396314978599548,1558.866545677185,614.9771225452423,0.3448811173439026,1674.7582087516785,596.4045162200928,0.00029800221091136336,1626.2015027999878,539.4991070628166,0.9999997615814209,1661.964204788208,530.9005441665649,0.00015369452012237161,1645.634731888771,566.5837202072144,0.0014718587044626474,1676.0085812266916,568.0594255924225,0.014035251922905445,1699.6717014312744,599.5627462863922,0.003929354250431061,1670.7350335121155,516.3729920685291,0.9973793029785156,1669.7358654737473,476.1367370337248,0.999983549118042,1605.7050293684006,547.7602632045746,0.9999998807907104,1594.2909084558487,587.1362081766129,0.9999914169311523,1564.9602321386337,617.8057007789612,0.9993594288825989,1555.8887721002102,618.5409244298935,0.03618402034044266,1652.6166073083878,537.4502773284912,0.9990580677986145,1660.9640832543373,570.1125534772873,0.9998573064804077,1687.2579329013824,563.9278482273221,0.999992847442627,1682.482286453247,588.8821128606796,0.08690457046031952,402.1041579246521,627.6858660280704,0.05374772101640701
27,1549.3466095924377,519.5411169528961,0.39901354908943176,1559.2002801895142,520.6615467071533,0.9999997615814209,1645.2706563472748,540.3894673585892,0.1147773489356041,1578.3006323575974,591.3593590259552,0.7433092594146729,1547.1325364112854,620.7366330623627,0.5642380714416504,1540.6942558288574,622.2520051002502,0.08954661339521408,1618.4716571569443,536.6966595649719,1.0,1592.5490534305573,546.2366600036621,0.00013719128037337214,301.6245188713074,593.3413305282593,0.0009319094242528081,1680.1660742759705,567.7521367073059,0.07522614300251007,1609.805992603302,610.7611417770386,0.05508333072066307,1657.9910979270935,514.6163566112518,0.9937641620635986,1657.2718424797058,478.4756886959076,0.9996861219406128,1594.5208255052567,547.0437268018723,0.9999998807907104,1588.73597073555,587.0872690677643,0.9999949932098389,1552.9696998596191,622.7594437599182,0.9992225170135498,1542.4879312515259,622.208554983139,0.12437056005001068,1646.247490644455,538.4057726860046,0.9989425539970398,1650.5095431804657,568.9585144519806,0.999971866607666,1675.1890082359314,566.3512592315674,0.9994333386421204,1663.8396236896515,596.8514566421509,0.071243517100811,402.2145835161209,627.5665208101273,0.05165698379278183
